-0.0314159, 1.4587, 
0.0314159, 1.438, 
0.0942478, 1.42351, 
0.15708, 1.41527, 
0.219912, 1.41325, 
0.282744, 1.41729, 
0.345575, 1.4272, 
0.408407, 1.44266, 
0.471239, 1.46335, 
0.534071, 1.48886, 
0.596903, 1.51877, 
0.659735, 1.55265, 
0.722567, 1.59006, 
0.785399, 1.63057, 
0.848231, 1.67377, 
0.911063, 1.71927, 
0.973894, 1.76673, 
1.03673, 1.81582, 
1.09956, 1.86626, 
1.16239, 1.9178, 
1.22522, 1.97023, 
1.28805, 2.02337, 
1.35089, 2.07706, 
1.41372, 2.13119, 
1.47655, 2.18565, 
1.53938, 2.24036, 
1.60221, 2.29526, 
1.66505, 2.3503, 
1.72788, 2.40543, 
1.79071, 2.46063, 
1.85354, 2.51587, 
1.91637, 2.57114, 
1.9792, 2.6264, 
2.04204, 2.68164, 
2.10487, 2.73685, 
2.1677, 2.79198, 
2.23053, 2.84703, 
2.29336, 2.90193, 
2.3562, 2.95665, 
2.41903, 3.01112, 
2.48186, 3.06526, 
2.54469, 3.11897, 
2.60752, 3.17211, 
2.67036, 3.22456, 
2.73319, 3.27611, 
2.79602, 3.32655, 
2.85885, 3.37565, 
2.92168, 3.4231, 
2.98452, 3.4686, 
3.04735, 3.51178, 
3.11018, 3.55226, 
3.17301, 3.58962, 
3.23584, 3.62344, 
3.29867, 3.65328, 
3.36151, 3.67869, 
3.42434, 3.69926, 
3.48717, 3.7146, 
3.55, 3.72436, 
3.61283, 3.72825, 
3.67567, 3.72606, 
3.7385, 3.71765, 
3.80133, 3.70298, 
3.86416, 3.68211, 
3.92699, 3.65519, 
3.98983, 3.62244, 
4.05266, 3.58419, 
4.11549, 3.54083, 
4.17832, 3.49279, 
4.24115, 3.44054, 
4.30399, 3.38458, 
4.36682, 3.32539, 
4.42965, 3.26345, 
4.49248, 3.1992, 
4.55531, 3.13306, 
4.61814, 3.06537, 
4.68098, 2.99647, 
4.74381, 2.92662, 
4.80664, 2.85605, 
4.86947, 2.78496, 
4.9323, 2.7135, 
4.99514, 2.64182, 
5.05797, 2.57002, 
5.1208, 2.49821, 
5.18363, 2.42652, 
5.24646, 2.35506, 
5.3093, 2.28396, 
5.37213, 2.21338, 
5.43496, 2.14352, 
5.49779, 2.0746, 
5.56062, 2.00691, 
5.62346, 1.94076, 
5.68629, 1.87653, 
5.74912, 1.81461, 
5.81195, 1.75546, 
5.87478, 1.69955, 
5.93761, 1.64738, 
6.00045, 1.59943, 
6.06328, 1.55618, 
6.12611, 1.51806, 
6.18894, 1.48547, 
6.25177, 1.4587, 
6.31461, 1.438, 
