-0.0314159, 1.91044, 
0.0314159, 1.86591, 
0.0942478, 1.82563, 
0.15708, 1.78972, 
0.219912, 1.75827, 
0.282744, 1.73132, 
0.345575, 1.70886, 
0.408407, 1.69085, 
0.471239, 1.67722, 
0.534071, 1.66788, 
0.596903, 1.66271, 
0.659735, 1.66155, 
0.722567, 1.66424, 
0.785399, 1.67062, 
0.848231, 1.68048, 
0.911063, 1.69365, 
0.973894, 1.70991, 
1.03673, 1.72908, 
1.09956, 1.75095, 
1.16239, 1.77533, 
1.22522, 1.80203, 
1.28805, 1.83086, 
1.35089, 1.86164, 
1.41372, 1.8942, 
1.47655, 1.92839, 
1.53938, 1.96404, 
1.60221, 2.00101, 
1.66505, 2.03916, 
1.72788, 2.07837, 
1.79071, 2.11852, 
1.85354, 2.15949, 
1.91637, 2.20119, 
1.9792, 2.24351, 
2.04204, 2.28636, 
2.10487, 2.32967, 
2.1677, 2.37335, 
2.23053, 2.41734, 
2.29336, 2.46155, 
2.3562, 2.50592, 
2.41903, 2.55039, 
2.48186, 2.59488, 
2.54469, 2.63935, 
2.60752, 2.68372, 
2.67036, 2.72792, 
2.73319, 2.77189, 
2.79602, 2.81556, 
2.85885, 2.85885, 
2.92168, 2.90168, 
2.98452, 2.94398, 
3.04735, 2.98564, 
3.11018, 3.02657, 
3.17301, 3.06667, 
3.23584, 3.10582, 
3.29867, 3.14391, 
3.36151, 3.1808, 
3.42434, 3.21636, 
3.48717, 3.25044, 
3.55, 3.28289, 
3.61283, 3.31354, 
3.67567, 3.34222, 
3.7385, 3.36874, 
3.80133, 3.39293, 
3.86416, 3.41459, 
3.92699, 3.43352, 
3.98983, 3.44952, 
4.05266, 3.4624, 
4.11549, 3.47195, 
4.17832, 3.47799, 
4.24115, 3.48032, 
4.30399, 3.47877, 
4.36682, 3.47319, 
4.42965, 3.46342, 
4.49248, 3.44934, 
4.55531, 3.43086, 
4.61814, 3.40792, 
4.68098, 3.38047, 
4.74381, 3.34853, 
4.80664, 3.31213, 
4.86947, 3.27136, 
4.9323, 3.22635, 
4.99514, 3.17728, 
5.05797, 3.12436, 
5.1208, 3.06785, 
5.18363, 3.00808, 
5.24646, 2.94537, 
5.3093, 2.88013, 
5.37213, 2.81277, 
5.43496, 2.74374, 
5.49779, 2.67351, 
5.56062, 2.60256, 
5.62346, 2.53139, 
5.68629, 2.4605, 
5.74912, 2.39038, 
5.81195, 2.32153, 
5.87478, 2.2544, 
5.93761, 2.18943, 
6.00045, 2.12706, 
6.06328, 2.06765, 
6.12611, 2.01155, 
6.18894, 1.95906, 
6.25177, 1.91044, 
6.31461, 1.86591, 
