-0.0314159, 1.9743, 
0.0314159, 1.92691, 
0.0942478, 1.88357, 
0.15708, 1.84444, 
0.219912, 1.80963, 
0.282744, 1.7792, 
0.345575, 1.75316, 
0.408407, 1.73152, 
0.471239, 1.71421, 
0.534071, 1.70116, 
0.596903, 1.69227, 
0.659735, 1.6874, 
0.722567, 1.68641, 
0.785399, 1.68913, 
0.848231, 1.6954, 
0.911063, 1.70502, 
0.973894, 1.71782, 
1.03673, 1.7336, 
1.09956, 1.75217, 
1.16239, 1.77334, 
1.22522, 1.79692, 
1.28805, 1.82275, 
1.35089, 1.85063, 
1.41372, 1.8804, 
1.47655, 1.9119, 
1.53938, 1.94498, 
1.60221, 1.97948, 
1.66505, 2.01528, 
1.72788, 2.05224, 
1.79071, 2.09023, 
1.85354, 2.12916, 
1.91637, 2.1689, 
1.9792, 2.20936, 
2.04204, 2.25045, 
2.10487, 2.29207, 
2.1677, 2.33415, 
2.23053, 2.37661, 
2.29336, 2.41937, 
2.3562, 2.46236, 
2.41903, 2.50552, 
2.48186, 2.54878, 
2.54469, 2.59207, 
2.60752, 2.63533, 
2.67036, 2.6785, 
2.73319, 2.72151, 
2.79602, 2.76428, 
2.85885, 2.80676, 
2.92168, 2.84886, 
2.98452, 2.89051, 
3.04735, 2.93163, 
3.11018, 2.97212, 
3.17301, 3.0119, 
3.23584, 3.05087, 
3.29867, 3.08891, 
3.36151, 3.12591, 
3.42434, 3.16175, 
3.48717, 3.19631, 
3.55, 3.22943, 
3.61283, 3.26099, 
3.67567, 3.29081, 
3.7385, 3.31875, 
3.80133, 3.34462, 
3.86416, 3.36826, 
3.92699, 3.38947, 
3.98983, 3.40809, 
4.05266, 3.4239, 
4.11549, 3.43673, 
4.17832, 3.44639, 
4.24115, 3.45268, 
4.30399, 3.45541, 
4.36682, 3.45443, 
4.42965, 3.44956, 
4.49248, 3.44066, 
4.55531, 3.42759, 
4.61814, 3.41026, 
4.68098, 3.38858, 
4.74381, 3.3625, 
4.80664, 3.33201, 
4.86947, 3.29714, 
4.9323, 3.25795, 
4.99514, 3.21455, 
5.05797, 3.16709, 
5.1208, 3.11578, 
5.18363, 3.06087, 
5.24646, 3.00265, 
5.3093, 2.94146, 
5.37213, 2.87768, 
5.43496, 2.81172, 
5.49779, 2.74405, 
5.56062, 2.67512, 
5.62346, 2.60545, 
5.68629, 2.53552, 
5.74912, 2.46586, 
5.81195, 2.39696, 
5.87478, 2.32931, 
5.93761, 2.2634, 
6.00045, 2.19967, 
6.06328, 2.13854, 
6.12611, 2.08038, 
6.18894, 2.02554, 
6.25177, 1.9743, 
6.31461, 1.92691, 
