-0.0314159, 1.38084, 
0.0314159, 1.36427, 
0.0942478, 1.3549, 
0.15708, 1.35275, 
0.219912, 1.3577, 
0.282744, 1.36948, 
0.345575, 1.38774, 
0.408407, 1.41199, 
0.471239, 1.44168, 
0.534071, 1.47625, 
0.596903, 1.51509, 
0.659735, 1.5576, 
0.722567, 1.60323, 
0.785399, 1.65144, 
0.848231, 1.70177, 
0.911063, 1.75379, 
0.973894, 1.80715, 
1.03673, 1.86155, 
1.09956, 1.91674, 
1.16239, 1.97253, 
1.22522, 2.02874, 
1.28805, 2.08528, 
1.35089, 2.14203, 
1.41372, 2.19895, 
1.47655, 2.25597, 
1.53938, 2.31307, 
1.60221, 2.37021, 
1.66505, 2.42738, 
1.72788, 2.48457, 
1.79071, 2.54177, 
1.85354, 2.59898, 
1.91637, 2.65618, 
1.9792, 2.71337, 
2.04204, 2.77055, 
2.10487, 2.82769, 
2.1677, 2.88479, 
2.23053, 2.94182, 
2.29336, 2.99874, 
2.3562, 3.05551, 
2.41903, 3.11206, 
2.48186, 3.1683, 
2.54469, 3.2241, 
2.60752, 3.27932, 
2.67036, 3.33375, 
2.73319, 3.38715, 
2.79602, 3.43921, 
2.85885, 3.48958, 
2.92168, 3.53784, 
2.98452, 3.58351, 
3.04735, 3.62607, 
3.11018, 3.66495, 
3.17301, 3.69955, 
3.23584, 3.72928, 
3.29867, 3.75354, 
3.36151, 3.77181, 
3.42434, 3.78361, 
3.48717, 3.78857, 
3.55, 3.78642, 
3.61283, 3.77706, 
3.67567, 3.7605, 
3.7385, 3.73693, 
3.80133, 3.70665, 
3.86416, 3.6701, 
3.92699, 3.62782, 
3.98983, 3.5804, 
4.05266, 3.52851, 
4.11549, 3.47277, 
4.17832, 3.41382, 
4.24115, 3.35225, 
4.30399, 3.28859, 
4.36682, 3.22328, 
4.42965, 3.15673, 
4.49248, 3.08924, 
4.55531, 3.02107, 
4.61814, 2.95242, 
4.68098, 2.88342, 
4.74381, 2.8142, 
4.80664, 2.74483, 
4.86947, 2.67537, 
4.9323, 2.60585, 
4.99514, 2.53632, 
5.05797, 2.4668, 
5.1208, 2.39733, 
5.18363, 2.32794, 
5.24646, 2.2587, 
5.3093, 2.18969, 
5.37213, 2.12101, 
5.43496, 2.0528, 
5.49779, 1.98527, 
5.56062, 1.91866, 
5.62346, 1.8533, 
5.68629, 1.78957, 
5.74912, 1.72793, 
5.81195, 1.66891, 
5.87478, 1.6131, 
5.93761, 1.56113, 
6.00045, 1.51366, 
6.06328, 1.47133, 
6.12611, 1.43474, 
6.18894, 1.40443, 
6.25177, 1.38084, 
6.31461, 1.36427, 
