-0.0314159, 1.8712, 
0.0314159, 1.82853, 
0.0942478, 1.79023, 
0.15708, 1.7564, 
0.219912, 1.72711, 
0.282744, 1.70237, 
0.345575, 1.68218, 
0.408407, 1.66648, 
0.471239, 1.6552, 
0.534071, 1.64822, 
0.596903, 1.64541, 
0.659735, 1.64661, 
0.722567, 1.65166, 
0.785399, 1.66035, 
0.848231, 1.67251, 
0.911063, 1.68793, 
0.973894, 1.70641, 
1.03673, 1.72773, 
1.09956, 1.75171, 
1.16239, 1.77813, 
1.22522, 1.8068, 
1.28805, 1.83753, 
1.35089, 1.87015, 
1.41372, 1.90448, 
1.47655, 1.94035, 
1.53938, 1.97762, 
1.60221, 2.01614, 
1.66505, 2.05577, 
1.72788, 2.09639, 
1.79071, 2.13788, 
1.85354, 2.18012, 
1.91637, 2.22303, 
1.9792, 2.26651, 
2.04204, 2.31046, 
2.10487, 2.35481, 
2.1677, 2.39949, 
2.23053, 2.44441, 
2.29336, 2.48952, 
2.3562, 2.53474, 
2.41903, 2.58001, 
2.48186, 2.62528, 
2.54469, 2.67047, 
2.60752, 2.71551, 
2.67036, 2.76036, 
2.73319, 2.80492, 
2.79602, 2.84914, 
2.85885, 2.89292, 
2.92168, 2.9362, 
2.98452, 2.97887, 
3.04735, 3.02084, 
3.11018, 3.06202, 
3.17301, 3.10227, 
3.23584, 3.14149, 
3.29867, 3.17954, 
3.36151, 3.21629, 
3.42434, 3.25158, 
3.48717, 3.28526, 
3.55, 3.31715, 
3.61283, 3.34709, 
3.67567, 3.37488, 
3.7385, 3.40033, 
3.80133, 3.42325, 
3.86416, 3.44344, 
3.92699, 3.46068, 
3.98983, 3.47478, 
4.05266, 3.48553, 
4.11549, 3.49272, 
4.17832, 3.49617, 
4.24115, 3.4957, 
4.30399, 3.49114, 
4.36682, 3.48234, 
4.42965, 3.46918, 
4.49248, 3.45157, 
4.55531, 3.42942, 
4.61814, 3.40271, 
4.68098, 3.37144, 
4.74381, 3.33566, 
4.80664, 3.29544, 
4.86947, 3.25091, 
4.9323, 3.20225, 
4.99514, 3.14968, 
5.05797, 3.09344, 
5.1208, 3.03385, 
5.18363, 2.97125, 
5.24646, 2.906, 
5.3093, 2.83852, 
5.37213, 2.76925, 
5.43496, 2.69864, 
5.49779, 2.62716, 
5.56062, 2.5553, 
5.62346, 2.48355, 
5.68629, 2.41239, 
5.74912, 2.34231, 
5.81195, 2.27378, 
5.87478, 2.20723, 
5.93761, 2.1431, 
6.00045, 2.08178, 
6.06328, 2.02362, 
6.12611, 1.96896, 
6.18894, 1.91807, 
6.25177, 1.8712, 
6.31461, 1.82853, 
