-0.0314159, 1.83464, 
0.0314159, 1.79378, 
0.0942478, 1.75739, 
0.15708, 1.72555, 
0.219912, 1.69832, 
0.282744, 1.6757, 
0.345575, 1.65769, 
0.408407, 1.64421, 
0.471239, 1.63517, 
0.534071, 1.63045, 
0.596903, 1.62991, 
0.659735, 1.63338, 
0.722567, 1.64068, 
0.785399, 1.65161, 
0.848231, 1.66597, 
0.911063, 1.68356, 
0.973894, 1.70416, 
1.03673, 1.72755, 
1.09956, 1.75354, 
1.16239, 1.78192, 
1.22522, 1.81248, 
1.28805, 1.84503, 
1.35089, 1.8794, 
1.41372, 1.91541, 
1.47655, 1.95289, 
1.53938, 1.9917, 
1.60221, 2.03168, 
1.66505, 2.07271, 
1.72788, 2.11465, 
1.79071, 2.1574, 
1.85354, 2.20085, 
1.91637, 2.2449, 
1.9792, 2.28945, 
2.04204, 2.33443, 
2.10487, 2.37976, 
2.1677, 2.42536, 
2.23053, 2.47117, 
2.29336, 2.51711, 
2.3562, 2.56313, 
2.41903, 2.60916, 
2.48186, 2.65515, 
2.54469, 2.70101, 
2.60752, 2.7467, 
2.67036, 2.79214, 
2.73319, 2.83726, 
2.79602, 2.88198, 
2.85885, 2.92623, 
2.92168, 2.9699, 
2.98452, 3.01292, 
3.04735, 3.05517, 
3.11018, 3.09654, 
3.17301, 3.13691, 
3.23584, 3.17615, 
3.29867, 3.21412, 
3.36151, 3.25066, 
3.42434, 3.28562, 
3.48717, 3.31882, 
3.55, 3.35009, 
3.61283, 3.37922, 
3.67567, 3.40604, 
3.7385, 3.43032, 
3.80133, 3.45188, 
3.86416, 3.47048, 
3.92699, 3.48592, 
3.98983, 3.49799, 
4.05266, 3.50648, 
4.11549, 3.5112, 
4.17832, 3.51195, 
4.24115, 3.50857, 
4.30399, 3.50091, 
4.36682, 3.48883, 
4.42965, 3.47224, 
4.49248, 3.45105, 
4.55531, 3.42525, 
4.61814, 3.39482, 
4.68098, 3.35981, 
4.74381, 3.32031, 
4.80664, 3.27643, 
4.86947, 3.22835, 
4.9323, 3.17629, 
4.99514, 3.12049, 
5.05797, 3.06125, 
5.1208, 2.99891, 
5.18363, 2.93383, 
5.24646, 2.86641, 
5.3093, 2.79707, 
5.37213, 2.72625, 
5.43496, 2.65441, 
5.49779, 2.58203, 
5.56062, 2.50957, 
5.62346, 2.43752, 
5.68629, 2.36635, 
5.74912, 2.29651, 
5.81195, 2.22847, 
5.87478, 2.16264, 
5.93761, 2.09943, 
6.00045, 2.03922, 
6.06328, 1.98235, 
6.12611, 1.92912, 
6.18894, 1.87981, 
6.25177, 1.83464, 
6.31461, 1.79378, 
