-0.0314159, 1.68725, 
0.0314159, 1.65414, 
0.0942478, 1.62589, 
0.15708, 1.60258, 
0.219912, 1.58422, 
0.282744, 1.57079, 
0.345575, 1.56223, 
0.408407, 1.55842, 
0.471239, 1.55923, 
0.534071, 1.56448, 
0.596903, 1.57398, 
0.659735, 1.5875, 
0.722567, 1.60481, 
0.785399, 1.62567, 
0.848231, 1.64982, 
0.911063, 1.67701, 
0.973894, 1.70699, 
1.03673, 1.73951, 
1.09956, 1.77433, 
1.16239, 1.81123, 
1.22522, 1.84999, 
1.28805, 1.89039, 
1.35089, 1.93226, 
1.41372, 1.97541, 
1.47655, 2.01968, 
1.53938, 2.06493, 
1.60221, 2.11101, 
1.66505, 2.15781, 
1.72788, 2.20521, 
1.79071, 2.25312, 
1.85354, 2.30145, 
1.91637, 2.35012, 
1.9792, 2.39906, 
2.04204, 2.4482, 
2.10487, 2.49748, 
2.1677, 2.54684, 
2.23053, 2.59623, 
2.29336, 2.6456, 
2.3562, 2.69488, 
2.41903, 2.74402, 
2.48186, 2.79296, 
2.54469, 2.84164, 
2.60752, 2.88997, 
2.67036, 2.93789, 
2.73319, 2.9853, 
2.79602, 3.0321, 
2.85885, 3.07818, 
2.92168, 3.12342, 
2.98452, 3.16769, 
3.04735, 3.21083, 
3.11018, 3.25268, 
3.17301, 3.29307, 
3.23584, 3.33179, 
3.29867, 3.36865, 
3.36151, 3.40343, 
3.42434, 3.43589, 
3.48717, 3.46579, 
3.55, 3.4929, 
3.61283, 3.51694, 
3.67567, 3.53768, 
3.7385, 3.55486, 
3.80133, 3.56822, 
3.86416, 3.57755, 
3.92699, 3.58261, 
3.98983, 3.58322, 
4.05266, 3.57919, 
4.11549, 3.5704, 
4.17832, 3.55673, 
4.24115, 3.53813, 
4.30399, 3.51457, 
4.36682, 3.48607, 
4.42965, 3.4527, 
4.49248, 3.41459, 
4.55531, 3.37189, 
4.61814, 3.32481, 
4.68098, 3.27359, 
4.74381, 3.21852, 
4.80664, 3.15989, 
4.86947, 3.09805, 
4.9323, 3.03335, 
4.99514, 2.96615, 
5.05797, 2.89683, 
5.1208, 2.82577, 
5.18363, 2.75337, 
5.24646, 2.68, 
5.3093, 2.60606, 
5.37213, 2.53193, 
5.43496, 2.458, 
5.49779, 2.38467, 
5.56062, 2.31232, 
5.62346, 2.24134, 
5.68629, 2.17212, 
5.74912, 2.10503, 
5.81195, 2.04046, 
5.87478, 1.97878, 
5.93761, 1.92032, 
6.00045, 1.86544, 
6.06328, 1.81443, 
6.12611, 1.76758, 
6.18894, 1.72512, 
6.25177, 1.68725, 
6.31461, 1.65414, 
