-0.0314159, 1.29881, 
0.0314159, 1.28644, 
0.0942478, 1.28298, 
0.15708, 1.28838, 
0.219912, 1.3023, 
0.282744, 1.3242, 
0.345575, 1.3533, 
0.408407, 1.38876, 
0.471239, 1.42964, 
0.534071, 1.47502, 
0.596903, 1.52402, 
0.659735, 1.57587, 
0.722567, 1.62989, 
0.785399, 1.68551, 
0.848231, 1.74228, 
0.911063, 1.79987, 
0.973894, 1.85801, 
1.03673, 1.91651, 
1.09956, 1.97525, 
1.16239, 2.03414, 
1.22522, 2.09311, 
1.28805, 2.15214, 
1.35089, 2.2112, 
1.41372, 2.27028, 
1.47655, 2.32937, 
1.53938, 2.38846, 
1.60221, 2.44756, 
1.66505, 2.50665, 
1.72788, 2.56575, 
1.79071, 2.62485, 
1.85354, 2.68394, 
1.91637, 2.74304, 
1.9792, 2.80213, 
2.04204, 2.86122, 
2.10487, 2.9203, 
2.1677, 2.97937, 
2.23053, 3.0384, 
2.29336, 3.0974, 
2.3562, 3.15631, 
2.41903, 3.21508, 
2.48186, 3.27364, 
2.54469, 3.33186, 
2.60752, 3.38957, 
2.67036, 3.44652, 
2.73319, 3.50238, 
2.79602, 3.55672, 
2.85885, 3.60898, 
2.92168, 3.65852, 
2.98452, 3.70455, 
3.04735, 3.74622, 
3.11018, 3.7826, 
3.17301, 3.81277, 
3.23584, 3.83585, 
3.29867, 3.85106, 
3.36151, 3.85783, 
3.42434, 3.85578, 
3.48717, 3.84482, 
3.55, 3.82514, 
3.61283, 3.79718, 
3.67567, 3.76163, 
3.7385, 3.71933, 
3.80133, 3.67122, 
3.86416, 3.61829, 
3.92699, 3.56147, 
3.98983, 3.50164, 
4.05266, 3.43953, 
4.11549, 3.37577, 
4.17832, 3.31084, 
4.24115, 3.24513, 
4.30399, 3.17888, 
4.36682, 3.11231, 
4.42965, 3.04552, 
4.49248, 2.97861, 
4.55531, 2.91163, 
4.61814, 2.84461, 
4.68098, 2.77757, 
4.74381, 2.71051, 
4.80664, 2.64345, 
4.86947, 2.57639, 
4.9323, 2.50933, 
4.99514, 2.44227, 
5.05797, 2.37521, 
5.1208, 2.30816, 
5.18363, 2.24113, 
5.24646, 2.17414, 
5.3093, 2.1072, 
5.37213, 2.04038, 
5.43496, 1.97374, 
5.49779, 1.9074, 
5.56062, 1.84153, 
5.62346, 1.7764, 
5.68629, 1.71235, 
5.74912, 1.64985, 
5.81195, 1.58951, 
5.87478, 1.53205, 
5.93761, 1.47832, 
6.00045, 1.42928, 
6.06328, 1.3859, 
6.12611, 1.34914, 
6.18894, 1.31987, 
6.25177, 1.29881, 
6.31461, 1.28644, 
