-0.0314159, 1.96633, 
0.0314159, 1.91929, 
0.0942478, 1.87632, 
0.15708, 1.83759, 
0.219912, 1.80318, 
0.282744, 1.77317, 
0.345575, 1.74757, 
0.408407, 1.72637, 
0.471239, 1.70952, 
0.534071, 1.69693, 
0.596903, 1.68849, 
0.659735, 1.68407, 
0.722567, 1.68353, 
0.785399, 1.6867, 
0.848231, 1.69341, 
0.911063, 1.70347, 
0.973894, 1.71669, 
1.03673, 1.73288, 
1.09956, 1.75186, 
1.16239, 1.77342, 
1.22522, 1.79739, 
1.28805, 1.82358, 
1.35089, 1.85182, 
1.41372, 1.88194, 
1.47655, 1.91377, 
1.53938, 1.94716, 
1.60221, 1.98197, 
1.66505, 2.01806, 
1.72788, 2.05529, 
1.79071, 2.09356, 
1.85354, 2.13273, 
1.91637, 2.17272, 
1.9792, 2.21341, 
2.04204, 2.25472, 
2.10487, 2.29655, 
2.1677, 2.33883, 
2.23053, 2.38148, 
2.29336, 2.42442, 
2.3562, 2.46758, 
2.41903, 2.5109, 
2.48186, 2.55432, 
2.54469, 2.59776, 
2.60752, 2.64116, 
2.67036, 2.68445, 
2.73319, 2.72758, 
2.79602, 2.77047, 
2.85885, 2.81304, 
2.92168, 2.85524, 
2.98452, 2.89697, 
3.04735, 2.93816, 
3.11018, 2.97871, 
3.17301, 3.01853, 
3.23584, 3.05752, 
3.29867, 3.09558, 
3.36151, 3.13257, 
3.42434, 3.16839, 
3.48717, 3.2029, 
3.55, 3.23595, 
3.61283, 3.26741, 
3.67567, 3.29711, 
3.7385, 3.32488, 
3.80133, 3.35057, 
3.86416, 3.37398, 
3.92699, 3.39494, 
3.98983, 3.41326, 
4.05266, 3.42874, 
4.11549, 3.4412, 
4.17832, 3.45044, 
4.24115, 3.45627, 
4.30399, 3.45851, 
4.36682, 3.45699, 
4.42965, 3.45155, 
4.49248, 3.44204, 
4.55531, 3.42833, 
4.61814, 3.41033, 
4.68098, 3.38797, 
4.74381, 3.36118, 
4.80664, 3.32998, 
4.86947, 3.29439, 
4.9323, 3.25449, 
4.99514, 3.21039, 
5.05797, 3.16225, 
5.1208, 3.11029, 
5.18363, 3.05475, 
5.24646, 2.99596, 
5.3093, 2.93424, 
5.37213, 2.86998, 
5.43496, 2.80361, 
5.49779, 2.73559, 
5.56062, 2.66638, 
5.62346, 2.59648, 
5.68629, 2.5264, 
5.74912, 2.45664, 
5.81195, 2.38771, 
5.87478, 2.3201, 
5.93761, 2.25429, 
6.00045, 2.1907, 
6.06328, 2.12976, 
6.12611, 2.07183, 
6.18894, 2.01726, 
6.25177, 1.96633, 
6.31461, 1.91929, 
