-0.0314159, 1.46528, 
0.0314159, 1.44423, 
0.0942478, 1.42932, 
0.15708, 1.4206, 
0.219912, 1.41803, 
0.282744, 1.42148, 
0.345575, 1.43075, 
0.408407, 1.44554, 
0.471239, 1.46553, 
0.534071, 1.49033, 
0.596903, 1.51953, 
0.659735, 1.55272, 
0.722567, 1.58946, 
0.785399, 1.62932, 
0.848231, 1.67192, 
0.911063, 1.71685, 
0.973894, 1.76379, 
1.03673, 1.81239, 
1.09956, 1.86239, 
1.16239, 1.91353, 
1.22522, 1.9656, 
1.28805, 2.01841, 
1.35089, 2.07181, 
1.41372, 2.12567, 
1.47655, 2.17988, 
1.53938, 2.23436, 
1.60221, 2.28905, 
1.66505, 2.34389, 
1.72788, 2.39884, 
1.79071, 2.45386, 
1.85354, 2.50892, 
1.91637, 2.56401, 
1.9792, 2.61911, 
2.04204, 2.67419, 
2.10487, 2.72922, 
2.1677, 2.78419, 
2.23053, 2.83907, 
2.29336, 2.89381, 
2.3562, 2.94836, 
2.41903, 3.00266, 
2.48186, 3.05663, 
2.54469, 3.11017, 
2.60752, 3.16315, 
2.67036, 3.21544, 
2.73319, 3.26685, 
2.79602, 3.31718, 
2.85885, 3.36617, 
2.92168, 3.41357, 
2.98452, 3.45905, 
3.04735, 3.50226, 
3.11018, 3.54284, 
3.17301, 3.58039, 
3.23584, 3.61447, 
3.29867, 3.64468, 
3.36151, 3.67057, 
3.42434, 3.69173, 
3.48717, 3.70777, 
3.55, 3.71835, 
3.61283, 3.72318, 
3.67567, 3.72202, 
3.7385, 3.71473, 
3.80133, 3.70124, 
3.86416, 3.6816, 
3.92699, 3.65591, 
3.98983, 3.6244, 
4.05266, 3.58734, 
4.11549, 3.54511, 
4.17832, 3.49812, 
4.24115, 3.44683, 
4.30399, 3.3917, 
4.36682, 3.33323, 
4.42965, 3.27189, 
4.49248, 3.20811, 
4.55531, 3.14232, 
4.61814, 3.07489, 
4.68098, 3.00614, 
4.74381, 2.93636, 
4.80664, 2.8658, 
4.86947, 2.79465, 
4.9323, 2.72309, 
4.99514, 2.65127, 
5.05797, 2.57931, 
5.1208, 2.50733, 
5.18363, 2.43546, 
5.24646, 2.36381, 
5.3093, 2.29253, 
5.37213, 2.22179, 
5.43496, 2.15178, 
5.49779, 2.08273, 
5.56062, 2.01492, 
5.62346, 1.94867, 
5.68629, 1.88435, 
5.74912, 1.82236, 
5.81195, 1.76314, 
5.87478, 1.70716, 
5.93761, 1.65491, 
6.00045, 1.60685, 
6.06328, 1.56347, 
6.12611, 1.52517, 
6.18894, 1.49234, 
6.25177, 1.46528, 
6.31461, 1.44423, 
