-0.0314159, 1.79702, 
0.0314159, 1.75809, 
0.0942478, 1.72371, 
0.15708, 1.69397, 
0.219912, 1.66891, 
0.282744, 1.64855, 
0.345575, 1.63283, 
0.408407, 1.6217, 
0.471239, 1.61504, 
0.534071, 1.61272, 
0.596903, 1.61459, 
0.659735, 1.62047, 
0.722567, 1.63017, 
0.785399, 1.64348, 
0.848231, 1.6602, 
0.911063, 1.68009, 
0.973894, 1.70295, 
1.03673, 1.72855, 
1.09956, 1.75668, 
1.16239, 1.78712, 
1.22522, 1.81969, 
1.28805, 1.85417, 
1.35089, 1.89038, 
1.41372, 1.92816, 
1.47655, 1.96733, 
1.53938, 2.00774, 
1.60221, 2.04926, 
1.66505, 2.09174, 
1.72788, 2.13506, 
1.79071, 2.17912, 
1.85354, 2.22381, 
1.91637, 2.26904, 
1.9792, 2.31471, 
2.04204, 2.36075, 
2.10487, 2.40709, 
2.1677, 2.45365, 
2.23053, 2.50037, 
2.29336, 2.54718, 
2.3562, 2.59402, 
2.41903, 2.64084, 
2.48186, 2.68756, 
2.54469, 2.73413, 
2.60752, 2.78048, 
2.67036, 2.82654, 
2.73319, 2.87223, 
2.79602, 2.91748, 
2.85885, 2.9622, 
2.92168, 3.00628, 
2.98452, 3.04964, 
3.04735, 3.09215, 
3.11018, 3.1337, 
3.17301, 3.17415, 
3.23584, 3.21336, 
3.29867, 3.25118, 
3.36151, 3.28743, 
3.42434, 3.32195, 
3.48717, 3.35455, 
3.55, 3.38503, 
3.61283, 3.41319, 
3.67567, 3.43881, 
3.7385, 3.46169, 
3.80133, 3.4816, 
3.86416, 3.49833, 
3.92699, 3.51164, 
3.98983, 3.52133, 
4.05266, 3.5272, 
4.11549, 3.52905, 
4.17832, 3.5267, 
4.24115, 3.52, 
4.30399, 3.50881, 
4.36682, 3.49304, 
4.42965, 3.47261, 
4.49248, 3.44749, 
4.55531, 3.41768, 
4.61814, 3.38322, 
4.68098, 3.3442, 
4.74381, 3.30075, 
4.80664, 3.25305, 
4.86947, 3.20131, 
4.9323, 3.14578, 
4.99514, 3.08676, 
5.05797, 3.02458, 
5.1208, 2.95959, 
5.18363, 2.89218, 
5.24646, 2.82277, 
5.3093, 2.75177, 
5.37213, 2.67964, 
5.43496, 2.60682, 
5.49779, 2.53377, 
5.56062, 2.46096, 
5.62346, 2.38885, 
5.68629, 2.31788, 
5.74912, 2.2485, 
5.81195, 2.18114, 
5.87478, 2.11621, 
5.93761, 2.05408, 
6.00045, 1.99513, 
6.06328, 1.93968, 
6.12611, 1.88801, 
6.18894, 1.84039, 
6.25177, 1.79702, 
6.31461, 1.75809, 
