-0.0314159, 1.45292, 
0.0314159, 1.43253, 
0.0942478, 1.41841, 
0.15708, 1.4106, 
0.219912, 1.40906, 
0.282744, 1.41363, 
0.345575, 1.42411, 
0.408407, 1.44017, 
0.471239, 1.46148, 
0.534071, 1.48761, 
0.596903, 1.51815, 
0.659735, 1.55264, 
0.722567, 1.59064, 
0.785399, 1.63172, 
0.848231, 1.67545, 
0.911063, 1.72146, 
0.973894, 1.76938, 
1.03673, 1.81889, 
1.09956, 1.86971, 
1.16239, 1.9216, 
1.22522, 1.97434, 
1.28805, 2.02776, 
1.35089, 2.08171, 
1.41372, 2.13607, 
1.47655, 2.19075, 
1.53938, 2.24565, 
1.60221, 2.30074, 
1.66505, 2.35595, 
1.72788, 2.41124, 
1.79071, 2.4666, 
1.85354, 2.52199, 
1.91637, 2.5774, 
1.9792, 2.63281, 
2.04204, 2.6882, 
2.10487, 2.74355, 
2.1677, 2.79884, 
2.23053, 2.85402, 
2.29336, 2.90908, 
2.3562, 2.96395, 
2.41903, 3.01857, 
2.48186, 3.07285, 
2.54469, 3.12671, 
2.60752, 3.18, 
2.67036, 3.23258, 
2.73319, 3.28426, 
2.79602, 3.33481, 
2.85885, 3.38399, 
2.92168, 3.4315, 
2.98452, 3.47701, 
3.04735, 3.52016, 
3.11018, 3.56055, 
3.17301, 3.59775, 
3.23584, 3.63132, 
3.29867, 3.66082, 
3.36151, 3.6858, 
3.42434, 3.70584, 
3.48717, 3.72054, 
3.55, 3.72955, 
3.61283, 3.7326, 
3.67567, 3.72948, 
3.7385, 3.72007, 
3.80133, 3.70435, 
3.86416, 3.68239, 
3.92699, 3.65436, 
3.98983, 3.62053, 
4.05266, 3.58123, 
4.11549, 3.53688, 
4.17832, 3.48792, 
4.24115, 3.43486, 
4.30399, 3.37818, 
4.36682, 3.31838, 
4.42965, 3.25594, 
4.49248, 3.19131, 
4.55531, 3.12487, 
4.61814, 3.05698, 
4.68098, 2.98797, 
4.74381, 2.91807, 
4.80664, 2.84752, 
4.86947, 2.77649, 
4.9323, 2.70513, 
4.99514, 2.63357, 
5.05797, 2.56192, 
5.1208, 2.49028, 
5.18363, 2.41875, 
5.24646, 2.34744, 
5.3093, 2.2765, 
5.37213, 2.20607, 
5.43496, 2.13634, 
5.49779, 2.06754, 
5.56062, 1.99995, 
5.62346, 1.93388, 
5.68629, 1.86971, 
5.74912, 1.80785, 
5.81195, 1.74876, 
5.87478, 1.6929, 
5.93761, 1.6408, 
6.00045, 1.59293, 
6.06328, 1.5498, 
6.12611, 1.51184, 
6.18894, 1.47944, 
6.25177, 1.45292, 
6.31461, 1.43253, 
