-0.0314159, 1.90176, 
0.0314159, 1.85763, 
0.0942478, 1.81778, 
0.15708, 1.78233, 
0.219912, 1.75135, 
0.282744, 1.72488, 
0.345575, 1.70292, 
0.408407, 1.68541, 
0.471239, 1.6723, 
0.534071, 1.66348, 
0.596903, 1.65882, 
0.659735, 1.65818, 
0.722567, 1.66139, 
0.785399, 1.66827, 
0.848231, 1.67864, 
0.911063, 1.6923, 
0.973894, 1.70904, 
1.03673, 1.72868, 
1.09956, 1.75102, 
1.16239, 1.77584, 
1.22522, 1.80297, 
1.28805, 1.83222, 
1.35089, 1.8634, 
1.41372, 1.89635, 
1.47655, 1.93091, 
1.53938, 1.96692, 
1.60221, 2.00423, 
1.66505, 2.0427, 
1.72788, 2.08222, 
1.79071, 2.12267, 
1.85354, 2.16392, 
1.91637, 2.20588, 
1.9792, 2.24846, 
2.04204, 2.29156, 
2.10487, 2.3351, 
2.1677, 2.379, 
2.23053, 2.42319, 
2.29336, 2.4676, 
2.3562, 2.51216, 
2.41903, 2.5568, 
2.48186, 2.60147, 
2.54469, 2.64609, 
2.60752, 2.69061, 
2.67036, 2.73495, 
2.73319, 2.77906, 
2.79602, 2.82285, 
2.85885, 2.86625, 
2.92168, 2.90918, 
2.98452, 2.95156, 
3.04735, 2.99329, 
3.11018, 3.03428, 
3.17301, 3.07441, 
3.23584, 3.11358, 
3.29867, 3.15167, 
3.36151, 3.18854, 
3.42434, 3.22404, 
3.48717, 3.25804, 
3.55, 3.29038, 
3.61283, 3.32088, 
3.67567, 3.34937, 
3.7385, 3.37568, 
3.80133, 3.3996, 
3.86416, 3.42095, 
3.92699, 3.43953, 
3.98983, 3.45513, 
4.05266, 3.46756, 
4.11549, 3.47662, 
4.17832, 3.48211, 
4.24115, 3.48385, 
4.30399, 3.48166, 
4.36682, 3.47539, 
4.42965, 3.46489, 
4.49248, 3.45006, 
4.55531, 3.43079, 
4.61814, 3.40704, 
4.68098, 3.37876, 
4.74381, 3.34598, 
4.80664, 3.30875, 
4.86947, 3.26716, 
4.9323, 3.22134, 
4.99514, 3.17149, 
5.05797, 3.11783, 
5.1208, 3.06063, 
5.18363, 3.00022, 
5.24646, 2.93694, 
5.3093, 2.87118, 
5.37213, 2.80338, 
5.43496, 2.73398, 
5.49779, 2.66344, 
5.56062, 2.59227, 
5.62346, 2.52095, 
5.68629, 2.44998, 
5.74912, 2.37985, 
5.81195, 2.31104, 
5.87478, 2.24403, 
5.93761, 2.17923, 
6.00045, 2.11708, 
6.06328, 2.05793, 
6.12611, 2.00214, 
6.18894, 1.95, 
6.25177, 1.90176, 
6.31461, 1.85763, 
