-0.0314159, 1.31171, 
0.0314159, 1.2987, 
0.0942478, 1.29425, 
0.15708, 1.29835, 
0.219912, 1.31071, 
0.282744, 1.33084, 
0.345575, 1.35806, 
0.408407, 1.3916, 
0.471239, 1.43062, 
0.534071, 1.47424, 
0.596903, 1.52164, 
0.659735, 1.57208, 
0.722567, 1.62487, 
0.785399, 1.67945, 
0.848231, 1.73535, 
0.911063, 1.79221, 
0.973894, 1.84975, 
1.03673, 1.90774, 
1.09956, 1.96603, 
1.16239, 2.02453, 
1.22522, 2.08316, 
1.28805, 2.14186, 
1.35089, 2.20061, 
1.41372, 2.25939, 
1.47655, 2.31818, 
1.53938, 2.37699, 
1.60221, 2.4358, 
1.66505, 2.49461, 
1.72788, 2.55342, 
1.79071, 2.61223, 
1.85354, 2.67104, 
1.91637, 2.72985, 
1.9792, 2.78866, 
2.04204, 2.84746, 
2.10487, 2.90625, 
2.1677, 2.96502, 
2.23053, 3.02376, 
2.29336, 3.08244, 
2.3562, 3.14102, 
2.41903, 3.19946, 
2.48186, 3.25766, 
2.54469, 3.31549, 
2.60752, 3.37279, 
2.67036, 3.42932, 
2.73319, 3.48474, 
2.79602, 3.53866, 
2.85885, 3.59057, 
2.92168, 3.63984, 
2.98452, 3.68578, 
3.04735, 3.72758, 
3.11018, 3.7644, 
3.17301, 3.79539, 
3.23584, 3.8197, 
3.29867, 3.83662, 
3.36151, 3.84553, 
3.42434, 3.84604, 
3.48717, 3.83798, 
3.55, 3.82141, 
3.61283, 3.79666, 
3.67567, 3.76427, 
3.7385, 3.72495, 
3.80133, 3.67954, 
3.86416, 3.62894, 
3.92699, 3.57406, 
3.98983, 3.51575, 
4.05266, 3.45477, 
4.11549, 3.39178, 
4.17832, 3.32733, 
4.24115, 3.26185, 
4.30399, 3.19566, 
4.36682, 3.12899, 
4.42965, 3.06202, 
4.49248, 2.99485, 
4.55531, 2.92757, 
4.61814, 2.86022, 
4.68098, 2.79283, 
4.74381, 2.72542, 
4.80664, 2.658, 
4.86947, 2.59057, 
4.9323, 2.52314, 
4.99514, 2.45572, 
5.05797, 2.3883, 
5.1208, 2.32089, 
5.18363, 2.25351, 
5.24646, 2.18618, 
5.3093, 2.11893, 
5.37213, 2.05181, 
5.43496, 1.98493, 
5.49779, 1.9184, 
5.56062, 1.85242, 
5.62346, 1.78727, 
5.68629, 1.7233, 
5.74912, 1.661, 
5.81195, 1.60096, 
5.87478, 1.54389, 
5.93761, 1.49061, 
6.00045, 1.44199, 
6.06328, 1.39895, 
6.12611, 1.36239, 
6.18894, 1.33309, 
6.25177, 1.31171, 
6.31461, 1.2987, 
