-0.0314159, 1.56455, 
0.0314159, 1.53812, 
0.0942478, 1.51708, 
0.15708, 1.5015, 
0.219912, 1.49137, 
0.282744, 1.48663, 
0.345575, 1.48716, 
0.408407, 1.49279, 
0.471239, 1.5033, 
0.534071, 1.51844, 
0.596903, 1.53793, 
0.659735, 1.56147, 
0.722567, 1.58874, 
0.785399, 1.61941, 
0.848231, 1.65318, 
0.911063, 1.68972, 
0.973894, 1.72874, 
1.03673, 1.76993, 
1.09956, 1.81303, 
1.16239, 1.85779, 
1.22522, 1.90398, 
1.28805, 1.95139, 
1.35089, 1.99983, 
1.41372, 2.04914, 
1.47655, 2.09917, 
1.53938, 2.1498, 
1.60221, 2.20091, 
1.66505, 2.25241, 
1.72788, 2.30423, 
1.79071, 2.35628, 
1.85354, 2.40852, 
1.91637, 2.46089, 
1.9792, 2.51335, 
2.04204, 2.56585, 
2.10487, 2.61836, 
2.1677, 2.67083, 
2.23053, 2.72323, 
2.29336, 2.7755, 
2.3562, 2.82761, 
2.41903, 2.87949, 
2.48186, 2.93107, 
2.54469, 2.98228, 
2.60752, 3.03303, 
2.67036, 3.0832, 
2.73319, 3.13268, 
2.79602, 3.18132, 
2.85885, 3.22896, 
2.92168, 3.27542, 
2.98452, 3.32049, 
3.04735, 3.36394, 
3.11018, 3.40554, 
3.17301, 3.445, 
3.23584, 3.48204, 
3.29867, 3.51636, 
3.36151, 3.54764, 
3.42434, 3.57556, 
3.48717, 3.5998, 
3.55, 3.62005, 
3.61283, 3.63599, 
3.67567, 3.64733, 
3.7385, 3.65383, 
3.80133, 3.65526, 
3.86416, 3.65144, 
3.92699, 3.64224, 
3.98983, 3.62759, 
4.05266, 3.60748, 
4.11549, 3.58196, 
4.17832, 3.55113, 
4.24115, 3.51518, 
4.30399, 3.47432, 
4.36682, 3.42884, 
4.42965, 3.37905, 
4.49248, 3.32529, 
4.55531, 3.26795, 
4.61814, 3.2074, 
4.68098, 3.14402, 
4.74381, 3.07819, 
4.80664, 3.01029, 
4.86947, 2.94065, 
4.9323, 2.8696, 
4.99514, 2.79745, 
5.05797, 2.7245, 
5.1208, 2.651, 
5.18363, 2.57723, 
5.24646, 2.50343, 
5.3093, 2.42987, 
5.37213, 2.35679, 
5.43496, 2.28446, 
5.49779, 2.21318, 
5.56062, 2.14326, 
5.62346, 2.075, 
5.68629, 2.00877, 
5.74912, 1.94492, 
5.81195, 1.88384, 
5.87478, 1.8259, 
5.93761, 1.77149, 
6.00045, 1.72099, 
6.06328, 1.67474, 
6.12611, 1.63307, 
6.18894, 1.59626, 
6.25177, 1.56455, 
6.31461, 1.53812, 
