-0.0314159, 1.64179, 
0.0314159, 1.61114, 
0.0942478, 1.58553, 
0.15708, 1.56501, 
0.219912, 1.54959, 
0.282744, 1.53924, 
0.345575, 1.53388, 
0.408407, 1.53338, 
0.471239, 1.53758, 
0.534071, 1.54628, 
0.596903, 1.55927, 
0.659735, 1.57628, 
0.722567, 1.59708, 
0.785399, 1.62138, 
0.848231, 1.64892, 
0.911063, 1.67942, 
0.973894, 1.71261, 
1.03673, 1.74823, 
1.09956, 1.78604, 
1.16239, 1.82579, 
1.22522, 1.86725, 
1.28805, 1.91023, 
1.35089, 1.95453, 
1.41372, 1.99997, 
1.47655, 2.0464, 
1.53938, 2.09367, 
1.60221, 2.14165, 
1.66505, 2.19023, 
1.72788, 2.23931, 
1.79071, 2.2888, 
1.85354, 2.33861, 
1.91637, 2.38869, 
1.9792, 2.43895, 
2.04204, 2.48936, 
2.10487, 2.53985, 
2.1677, 2.59036, 
2.23053, 2.64087, 
2.29336, 2.6913, 
2.3562, 2.74161, 
2.41903, 2.79174, 
2.48186, 2.84163, 
2.54469, 2.89122, 
2.60752, 2.94041, 
2.67036, 2.98913, 
2.73319, 3.03728, 
2.79602, 3.08475, 
2.85885, 3.1314, 
2.92168, 3.1771, 
2.98452, 3.2217, 
3.04735, 3.26502, 
3.11018, 3.30687, 
3.17301, 3.34704, 
3.23584, 3.38533, 
3.29867, 3.42148, 
3.36151, 3.45525, 
3.42434, 3.48639, 
3.48717, 3.51461, 
3.55, 3.53966, 
3.61283, 3.56125, 
3.67567, 3.57911, 
3.7385, 3.59299, 
3.80133, 3.60262, 
3.86416, 3.6078, 
3.92699, 3.6083, 
3.98983, 3.60397, 
4.05266, 3.59467, 
4.11549, 3.5803, 
4.17832, 3.56083, 
4.24115, 3.53626, 
4.30399, 3.50664, 
4.36682, 3.47207, 
4.42965, 3.43271, 
4.49248, 3.38876, 
4.55531, 3.34046, 
4.61814, 3.28809, 
4.68098, 3.23196, 
4.74381, 3.1724, 
4.80664, 3.10976, 
4.86947, 3.04441, 
4.9323, 2.97671, 
4.99514, 2.90702, 
5.05797, 2.83571, 
5.1208, 2.76315, 
5.18363, 2.68967, 
5.24646, 2.61564, 
5.3093, 2.54141, 
5.37213, 2.4673, 
5.43496, 2.39368, 
5.49779, 2.32089, 
5.56062, 2.24928, 
5.62346, 2.17922, 
5.68629, 2.11107, 
5.74912, 2.04519, 
5.81195, 1.98196, 
5.87478, 1.92173, 
5.93761, 1.86486, 
6.00045, 1.81169, 
6.06328, 1.76253, 
6.12611, 1.71767, 
6.18894, 1.67735, 
6.25177, 1.64179, 
6.31461, 1.61114, 
