-0.0314159, 1.54912, 
0.0314159, 1.52352, 
0.0942478, 1.50342, 
0.15708, 1.48886, 
0.219912, 1.47984, 
0.282744, 1.47629, 
0.345575, 1.47808, 
0.408407, 1.48502, 
0.471239, 1.49689, 
0.534071, 1.51343, 
0.596903, 1.53432, 
0.659735, 1.55926, 
0.722567, 1.58791, 
0.785399, 1.61995, 
0.848231, 1.65504, 
0.911063, 1.69285, 
0.973894, 1.73307, 
1.03673, 1.77541, 
1.09956, 1.81959, 
1.16239, 1.86537, 
1.22522, 1.9125, 
1.28805, 1.96079, 
1.35089, 2.01004, 
1.41372, 2.0601, 
1.47655, 2.11083, 
1.53938, 2.1621, 
1.60221, 2.21381, 
1.66505, 2.26587, 
1.72788, 2.3182, 
1.79071, 2.37075, 
1.85354, 2.42345, 
1.91637, 2.47627, 
1.9792, 2.52915, 
2.04204, 2.58206, 
2.10487, 2.63496, 
2.1677, 2.68782, 
2.23053, 2.7406, 
2.29336, 2.79325, 
2.3562, 2.84572, 
2.41903, 2.89796, 
2.48186, 2.9499, 
2.54469, 3.00145, 
2.60752, 3.05252, 
2.67036, 3.103, 
2.73319, 3.15276, 
2.79602, 3.20165, 
2.85885, 3.24949, 
2.92168, 3.2961, 
2.98452, 3.34125, 
3.04735, 3.3847, 
3.11018, 3.4262, 
3.17301, 3.46544, 
3.23584, 3.50214, 
3.29867, 3.53597, 
3.36151, 3.5666, 
3.42434, 3.5937, 
3.48717, 3.61693, 
3.55, 3.63597, 
3.61283, 3.6505, 
3.67567, 3.66024, 
3.7385, 3.66495, 
3.80133, 3.6644, 
3.86416, 3.65845, 
3.92699, 3.64699, 
3.98983, 3.62997, 
4.05266, 3.60742, 
4.11549, 3.57943, 
4.17832, 3.54614, 
4.24115, 3.50779, 
4.30399, 3.46462, 
4.36682, 3.41695, 
4.42965, 3.36514, 
4.49248, 3.30955, 
4.55531, 3.25058, 
4.61814, 3.18862, 
4.68098, 3.12407, 
4.74381, 3.05728, 
4.80664, 2.98863, 
4.86947, 2.91845, 
4.9323, 2.84704, 
4.99514, 2.7747, 
5.05797, 2.70169, 
5.1208, 2.62825, 
5.18363, 2.55464, 
5.24646, 2.48107, 
5.3093, 2.40778, 
5.37213, 2.33501, 
5.43496, 2.26303, 
5.49779, 2.1921, 
5.56062, 2.12253, 
5.62346, 2.05463, 
5.68629, 1.98876, 
5.74912, 1.92528, 
5.81195, 1.86457, 
5.87478, 1.80703, 
5.93761, 1.75305, 
6.00045, 1.70302, 
6.06328, 1.65729, 
6.12611, 1.61622, 
6.18894, 1.58007, 
6.25177, 1.54912, 
6.31461, 1.52352, 
