-0.0314159, 1.6813, 
0.0314159, 1.64851, 
0.0942478, 1.6206, 
0.15708, 1.59765, 
0.219912, 1.57967, 
0.282744, 1.56664, 
0.345575, 1.55849, 
0.408407, 1.5551, 
0.471239, 1.55635, 
0.534071, 1.56204, 
0.596903, 1.57197, 
0.659735, 1.58594, 
0.722567, 1.60369, 
0.785399, 1.62499, 
0.848231, 1.64957, 
0.911063, 1.67718, 
0.973894, 1.70758, 
1.03673, 1.7405, 
1.09956, 1.7757, 
1.16239, 1.81297, 
1.22522, 1.85207, 
1.28805, 1.89281, 
1.35089, 1.935, 
1.41372, 1.97845, 
1.47655, 2.023, 
1.53938, 2.06851, 
1.60221, 2.11484, 
1.66505, 2.16187, 
1.72788, 2.2095, 
1.79071, 2.25762, 
1.85354, 2.30615, 
1.91637, 2.355, 
1.9792, 2.40411, 
2.04204, 2.45342, 
2.10487, 2.50286, 
2.1677, 2.55237, 
2.23053, 2.60191, 
2.29336, 2.65141, 
2.3562, 2.70083, 
2.41903, 2.7501, 
2.48186, 2.79916, 
2.54469, 2.84795, 
2.60752, 2.8964, 
2.67036, 2.94442, 
2.73319, 2.99192, 
2.79602, 3.03881, 
2.85885, 3.08497, 
2.92168, 3.13027, 
2.98452, 3.17458, 
3.04735, 3.21775, 
3.11018, 3.25961, 
3.17301, 3.29997, 
3.23584, 3.33865, 
3.29867, 3.37543, 
3.36151, 3.41009, 
3.42434, 3.4424, 
3.48717, 3.47211, 
3.55, 3.49897, 
3.61283, 3.52272, 
3.67567, 3.54311, 
3.7385, 3.55989, 
3.80133, 3.57281, 
3.86416, 3.58164, 
3.92699, 3.58615, 
3.98983, 3.58615, 
4.05266, 3.58148, 
4.11549, 3.572, 
4.17832, 3.55761, 
4.24115, 3.53826, 
4.30399, 3.51393, 
4.36682, 3.48466, 
4.42965, 3.45053, 
4.49248, 3.41166, 
4.55531, 3.36823, 
4.61814, 3.32045, 
4.68098, 3.26858, 
4.74381, 3.21289, 
4.80664, 3.15372, 
4.86947, 3.09138, 
4.9323, 3.02625, 
4.99514, 2.95869, 
5.05797, 2.88907, 
5.1208, 2.81778, 
5.18363, 2.74519, 
5.24646, 2.67171, 
5.3093, 2.59769, 
5.37213, 2.52354, 
5.43496, 2.44963, 
5.49779, 2.37635, 
5.56062, 2.30408, 
5.62346, 2.23321, 
5.68629, 2.16412, 
5.74912, 2.09719, 
5.81195, 2.03279, 
5.87478, 1.9713, 
5.93761, 1.91306, 
6.00045, 1.8584, 
6.06328, 1.80764, 
6.12611, 1.76104, 
6.18894, 1.71886, 
6.25177, 1.6813, 
6.31461, 1.64851, 
