-0.0314159, 1.31464, 
0.0314159, 1.30148, 
0.0942478, 1.29682, 
0.15708, 1.30063, 
0.219912, 1.31264, 
0.282744, 1.33237, 
0.345575, 1.35918, 
0.408407, 1.3923, 
0.471239, 1.43089, 
0.534071, 1.47412, 
0.596903, 1.52116, 
0.659735, 1.57126, 
0.722567, 1.62377, 
0.785399, 1.6781, 
0.848231, 1.7338, 
0.911063, 1.79049, 
0.973894, 1.84787, 
1.03673, 1.90574, 
1.09956, 1.96393, 
1.16239, 2.02234, 
1.22522, 2.08088, 
1.28805, 2.13951, 
1.35089, 2.19818, 
1.41372, 2.25689, 
1.47655, 2.31562, 
1.53938, 2.37436, 
1.60221, 2.4331, 
1.66505, 2.49184, 
1.72788, 2.55059, 
1.79071, 2.60934, 
1.85354, 2.66808, 
1.91637, 2.72683, 
1.9792, 2.78557, 
2.04204, 2.8443, 
2.10487, 2.90303, 
2.1677, 2.96173, 
2.23053, 3.0204, 
2.29336, 3.07901, 
2.3562, 3.13752, 
2.41903, 3.19587, 
2.48186, 3.25399, 
2.54469, 3.31174, 
2.60752, 3.36894, 
2.67036, 3.42537, 
2.73319, 3.4807, 
2.79602, 3.53453, 
2.85885, 3.58636, 
2.92168, 3.63558, 
2.98452, 3.6815, 
3.04735, 3.72333, 
3.11018, 3.76025, 
3.17301, 3.79141, 
3.23584, 3.816, 
3.29867, 3.83328, 
3.36151, 3.84266, 
3.42434, 3.84374, 
3.48717, 3.83631, 
3.55, 3.82043, 
3.61283, 3.7964, 
3.67567, 3.76472, 
3.7385, 3.72608, 
3.80133, 3.68129, 
3.86416, 3.63125, 
3.92699, 3.57683, 
3.98983, 3.51888, 
4.05266, 3.45819, 
4.11549, 3.39541, 
4.17832, 3.33109, 
4.24115, 3.26568, 
4.30399, 3.19952, 
4.36682, 3.13284, 
4.42965, 3.06583, 
4.49248, 2.99862, 
4.55531, 2.93127, 
4.61814, 2.86385, 
4.68098, 2.79638, 
4.74381, 2.72889, 
4.80664, 2.66138, 
4.86947, 2.59387, 
4.9323, 2.52635, 
4.99514, 2.45884, 
5.05797, 2.39134, 
5.1208, 2.32385, 
5.18363, 2.25639, 
5.24646, 2.18898, 
5.3093, 2.12165, 
5.37213, 2.05448, 
5.43496, 1.98753, 
5.49779, 1.92096, 
5.56062, 1.85496, 
5.62346, 1.7898, 
5.68629, 1.72586, 
5.74912, 1.6636, 
5.81195, 1.60362, 
5.87478, 1.54663, 
5.93761, 1.49344, 
6.00045, 1.44491, 
6.06328, 1.40194, 
6.12611, 1.36541, 
6.18894, 1.3361, 
6.25177, 1.31464, 
6.31461, 1.30148, 
