-0.0314159, 2.04095, 
0.0314159, 1.99087, 
0.0942478, 1.94461, 
0.15708, 1.90234, 
0.219912, 1.86422, 
0.282744, 1.83033, 
0.345575, 1.80074, 
0.408407, 1.77546, 
0.471239, 1.75445, 
0.534071, 1.73768, 
0.596903, 1.72504, 
0.659735, 1.71643, 
0.722567, 1.71173, 
0.785399, 1.71077, 
0.848231, 1.71341, 
0.911063, 1.71947, 
0.973894, 1.72877, 
1.03673, 1.74113, 
1.09956, 1.75636, 
1.16239, 1.7743, 
1.22522, 1.79474, 
1.28805, 1.81752, 
1.35089, 1.84246, 
1.41372, 1.8694, 
1.47655, 1.89818, 
1.53938, 1.92863, 
1.60221, 1.96062, 
1.66505, 1.994, 
1.72788, 2.02865, 
1.79071, 2.06444, 
1.85354, 2.10126, 
1.91637, 2.13899, 
1.9792, 2.17753, 
2.04204, 2.21678, 
2.10487, 2.25666, 
2.1677, 2.29707, 
2.23053, 2.33795, 
2.29336, 2.3792, 
2.3562, 2.42076, 
2.41903, 2.46256, 
2.48186, 2.50453, 
2.54469, 2.5466, 
2.60752, 2.58871, 
2.67036, 2.63079, 
2.73319, 2.67279, 
2.79602, 2.71462, 
2.85885, 2.75623, 
2.92168, 2.79755, 
2.98452, 2.8385, 
3.04735, 2.87901, 
3.11018, 2.91899, 
3.17301, 2.95837, 
3.23584, 2.99704, 
3.29867, 3.03492, 
3.36151, 3.0719, 
3.42434, 3.10788, 
3.48717, 3.14274, 
3.55, 3.17634, 
3.61283, 3.20858, 
3.67567, 3.23929, 
3.7385, 3.26835, 
3.80133, 3.29559, 
3.86416, 3.32085, 
3.92699, 3.34398, 
3.98983, 3.36479, 
4.05266, 3.38311, 
4.11549, 3.39875, 
4.17832, 3.41154, 
4.24115, 3.42128, 
4.30399, 3.4278, 
4.36682, 3.43091, 
4.42965, 3.43045, 
4.49248, 3.42625, 
4.55531, 3.41816, 
4.61814, 3.40604, 
4.68098, 3.38979, 
4.74381, 3.36931, 
4.80664, 3.34455, 
4.86947, 3.31547, 
4.9323, 3.28209, 
4.99514, 3.24445, 
5.05797, 3.20266, 
5.1208, 3.15684, 
5.18363, 3.10718, 
5.24646, 3.05391, 
5.3093, 2.99733, 
5.37213, 2.93775, 
5.43496, 2.87554, 
5.49779, 2.81113, 
5.56062, 2.74496, 
5.62346, 2.6775, 
5.68629, 2.60924, 
5.74912, 2.5407, 
5.81195, 2.4724, 
5.87478, 2.40483, 
5.93761, 2.33849, 
6.00045, 2.27387, 
6.06328, 2.21141, 
6.12611, 2.15153, 
6.18894, 2.09459, 
6.25177, 2.04095, 
6.31461, 1.99087, 
