-0.0314159, 1.40508, 
0.0314159, 1.38724, 
0.0942478, 1.37623, 
0.15708, 1.3721, 
0.219912, 1.37476, 
0.282744, 1.38398, 
0.345575, 1.39947, 
0.408407, 1.42081, 
0.471239, 1.44754, 
0.534071, 1.47914, 
0.596903, 1.51509, 
0.659735, 1.55484, 
0.722567, 1.59788, 
0.785399, 1.6437, 
0.848231, 1.69184, 
0.911063, 1.7419, 
0.973894, 1.79352, 
1.03673, 1.84637, 
1.09956, 1.90019, 
1.16239, 1.95477, 
1.22522, 2.00992, 
1.28805, 2.0655, 
1.35089, 2.1214, 
1.41372, 2.17753, 
1.47655, 2.23383, 
1.53938, 2.29024, 
1.60221, 2.34673, 
1.66505, 2.40328, 
1.72788, 2.45986, 
1.79071, 2.51646, 
1.85354, 2.57307, 
1.91637, 2.62969, 
1.9792, 2.68629, 
2.04204, 2.74287, 
2.10487, 2.79942, 
2.1677, 2.85591, 
2.23053, 2.91232, 
2.29336, 2.96861, 
2.3562, 3.02473, 
2.41903, 3.08062, 
2.48186, 3.13619, 
2.54469, 3.19131, 
2.60752, 3.24586, 
2.67036, 3.29963, 
2.73319, 3.35241, 
2.79602, 3.40393, 
2.85885, 3.45387, 
2.92168, 3.50186, 
2.98452, 3.54748, 
3.04735, 3.59027, 
3.11018, 3.62973, 
3.17301, 3.66532, 
3.23584, 3.69652, 
3.29867, 3.72279, 
3.36151, 3.74361, 
3.42434, 3.75853, 
3.48717, 3.76715, 
3.55, 3.76917, 
3.61283, 3.76439, 
3.67567, 3.75274, 
3.7385, 3.73426, 
3.80133, 3.70912, 
3.86416, 3.67764, 
3.92699, 3.64019, 
3.98983, 3.59727, 
4.05266, 3.54942, 
4.11549, 3.49723, 
4.17832, 3.44127, 
4.24115, 3.38214, 
4.30399, 3.32037, 
4.36682, 3.25645, 
4.42965, 3.19083, 
4.49248, 3.12388, 
4.55531, 3.05592, 
4.61814, 2.9872, 
4.68098, 2.91793, 
4.74381, 2.84826, 
4.80664, 2.77833, 
4.86947, 2.70821, 
4.9323, 2.63799, 
4.99514, 2.56771, 
5.05797, 2.49744, 
5.1208, 2.42721, 
5.18363, 2.3571, 
5.24646, 2.28717, 
5.3093, 2.21751, 
5.37213, 2.14826, 
5.43496, 2.07956, 
5.49779, 2.01164, 
5.56062, 1.94475, 
5.62346, 1.87922, 
5.68629, 1.81543, 
5.74912, 1.75382, 
5.81195, 1.6949, 
5.87478, 1.63922, 
5.93761, 1.58736, 
6.00045, 1.53991, 
6.06328, 1.49745, 
6.12611, 1.46052, 
6.18894, 1.4296, 
6.25177, 1.40508, 
6.31461, 1.38724, 
