-0.0314159, 1.99331, 
0.0314159, 1.94512, 
0.0942478, 1.90092, 
0.15708, 1.86088, 
0.219912, 1.8251, 
0.282744, 1.79366, 
0.345575, 1.76659, 
0.408407, 1.74389, 
0.471239, 1.72552, 
0.534071, 1.71139, 
0.596903, 1.70142, 
0.659735, 1.69547, 
0.722567, 1.69341, 
0.785399, 1.69507, 
0.848231, 1.70029, 
0.911063, 1.70888, 
0.973894, 1.72067, 
1.03673, 1.73546, 
1.09956, 1.75307, 
1.16239, 1.77331, 
1.22522, 1.79599, 
1.28805, 1.82093, 
1.35089, 1.84797, 
1.41372, 1.87693, 
1.47655, 1.90764, 
1.53938, 1.93996, 
1.60221, 1.97375, 
1.66505, 2.00885, 
1.72788, 2.04515, 
1.79071, 2.08251, 
1.85354, 2.12083, 
1.91637, 2.15999, 
1.9792, 2.19991, 
2.04204, 2.24047, 
2.10487, 2.28159, 
2.1677, 2.3232, 
2.23053, 2.3652, 
2.29336, 2.40753, 
2.3562, 2.45012, 
2.41903, 2.49289, 
2.48186, 2.53578, 
2.54469, 2.57872, 
2.60752, 2.62166, 
2.67036, 2.66451, 
2.73319, 2.70723, 
2.79602, 2.74974, 
2.85885, 2.79197, 
2.92168, 2.83385, 
2.98452, 2.87531, 
3.04735, 2.91625, 
3.11018, 2.95661, 
3.17301, 2.99628, 
3.23584, 3.03517, 
3.29867, 3.07317, 
3.36151, 3.11018, 
3.42434, 3.14608, 
3.48717, 3.18074, 
3.55, 3.21402, 
3.61283, 3.24579, 
3.67567, 3.2759, 
3.7385, 3.30419, 
3.80133, 3.33049, 
3.86416, 3.35463, 
3.92699, 3.37644, 
3.98983, 3.39572, 
4.05266, 3.41231, 
4.11549, 3.426, 
4.17832, 3.43661, 
4.24115, 3.44394, 
4.30399, 3.44783, 
4.36682, 3.44808, 
4.42965, 3.44454, 
4.49248, 3.43704, 
4.55531, 3.42546, 
4.61814, 3.40968, 
4.68098, 3.38961, 
4.74381, 3.36518, 
4.80664, 3.33638, 
4.86947, 3.3032, 
4.9323, 3.2657, 
4.99514, 3.22397, 
5.05797, 3.17813, 
5.1208, 3.12839, 
5.18363, 3.07496, 
5.24646, 3.01813, 
5.3093, 2.95822, 
5.37213, 2.8956, 
5.43496, 2.83067, 
5.49779, 2.76387, 
5.56062, 2.69567, 
5.62346, 2.62656, 
5.68629, 2.55704, 
5.74912, 2.48763, 
5.81195, 2.41883, 
5.87478, 2.35115, 
5.93761, 2.28506, 
6.00045, 2.22102, 
6.06328, 2.15945, 
6.12611, 2.10076, 
6.18894, 2.04527, 
6.25177, 1.99331, 
6.31461, 1.94512, 
