-0.0314159, 1.32904, 
0.0314159, 1.31514, 
0.0942478, 1.30942, 
0.15708, 1.31185, 
0.219912, 1.32221, 
0.282744, 1.34007, 
0.345575, 1.36488, 
0.408407, 1.39595, 
0.471239, 1.43251, 
0.534071, 1.47379, 
0.596903, 1.51904, 
0.659735, 1.56751, 
0.722567, 1.61858, 
0.785399, 1.67167, 
0.848231, 1.72631, 
0.911063, 1.7821, 
0.973894, 1.83872, 
1.03673, 1.89594, 
1.09956, 1.95358, 
1.16239, 2.0115, 
1.22522, 2.06961, 
1.28805, 2.12784, 
1.35089, 2.18615, 
1.41372, 2.2445, 
1.47655, 2.30289, 
1.53938, 2.36129, 
1.60221, 2.4197, 
1.66505, 2.47812, 
1.72788, 2.53654, 
1.79071, 2.59496, 
1.85354, 2.65338, 
1.91637, 2.7118, 
1.9792, 2.77022, 
2.04204, 2.82862, 
2.10487, 2.88701, 
2.1677, 2.94538, 
2.23053, 3.0037, 
2.29336, 3.06195, 
2.3562, 3.12009, 
2.41903, 3.17806, 
2.48186, 3.23576, 
2.54469, 3.29308, 
2.60752, 3.34984, 
2.67036, 3.40581, 
2.73319, 3.46068, 
2.79602, 3.51408, 
2.85885, 3.56555, 
2.92168, 3.61452, 
2.98452, 3.66035, 
3.04735, 3.70235, 
3.11018, 3.73974, 
3.17301, 3.77174, 
3.23584, 3.7976, 
3.29867, 3.81662, 
3.36151, 3.8282, 
3.42434, 3.83191, 
3.48717, 3.8275, 
3.55, 3.81491, 
3.61283, 3.79432, 
3.67567, 3.7661, 
3.7385, 3.73081, 
3.80133, 3.68915, 
3.86416, 3.64189, 
3.92699, 3.58987, 
3.98983, 3.5339, 
4.05266, 3.47475, 
4.11549, 3.4131, 
4.17832, 3.34957, 
4.24115, 3.28463, 
4.30399, 3.21869, 
4.36682, 3.15204, 
4.42965, 3.08492, 
4.49248, 3.01748, 
4.55531, 2.94983, 
4.61814, 2.88206, 
4.68098, 2.81421, 
4.74381, 2.74632, 
4.80664, 2.6784, 
4.86947, 2.61047, 
4.9323, 2.54253, 
4.99514, 2.47459, 
5.05797, 2.40667, 
5.1208, 2.33876, 
5.18363, 2.2709, 
5.24646, 2.2031, 
5.3093, 2.13542, 
5.37213, 2.06792, 
5.43496, 2.0007, 
5.49779, 1.93393, 
5.56062, 1.8678, 
5.62346, 1.80262, 
5.68629, 1.73876, 
5.74912, 1.67669, 
5.81195, 1.61701, 
5.87478, 1.56038, 
5.93761, 1.50758, 
6.00045, 1.45943, 
6.06328, 1.41674, 
6.12611, 1.38033, 
6.18894, 1.3509, 
6.25177, 1.32904, 
6.31461, 1.31514, 
