-0.0314159, 1.70092, 
0.0314159, 1.66707, 
0.0942478, 1.63804, 
0.15708, 1.61391, 
0.219912, 1.59469, 
0.282744, 1.58036, 
0.345575, 1.57087, 
0.408407, 1.5661, 
0.471239, 1.56593, 
0.534071, 1.57018, 
0.596903, 1.57867, 
0.659735, 1.59118, 
0.722567, 1.60748, 
0.785399, 1.62734, 
0.848231, 1.65051, 
0.911063, 1.67674, 
0.973894, 1.70579, 
1.03673, 1.7374, 
1.09956, 1.77136, 
1.16239, 1.80742, 
1.22522, 1.84537, 
1.28805, 1.88502, 
1.35089, 1.92616, 
1.41372, 1.96863, 
1.47655, 2.01225, 
1.53938, 2.05689, 
1.60221, 2.1024, 
1.66505, 2.14866, 
1.72788, 2.19555, 
1.79071, 2.24299, 
1.85354, 2.29086, 
1.91637, 2.33911, 
1.9792, 2.38764, 
2.04204, 2.4364, 
2.10487, 2.48531, 
2.1677, 2.53433, 
2.23053, 2.58338, 
2.29336, 2.63243, 
2.3562, 2.6814, 
2.41903, 2.73025, 
2.48186, 2.77891, 
2.54469, 2.82732, 
2.60752, 2.8754, 
2.67036, 2.92308, 
2.73319, 2.97027, 
2.79602, 3.01687, 
2.85885, 3.06278, 
2.92168, 3.10788, 
2.98452, 3.15205, 
3.04735, 3.19512, 
3.11018, 3.23696, 
3.17301, 3.27738, 
3.23584, 3.31621, 
3.29867, 3.35324, 
3.36151, 3.38826, 
3.42434, 3.42106, 
3.48717, 3.45139, 
3.55, 3.47903, 
3.61283, 3.50371, 
3.67567, 3.5252, 
3.7385, 3.54325, 
3.80133, 3.5576, 
3.86416, 3.56804, 
3.92699, 3.57432, 
3.98983, 3.57627, 
4.05266, 3.57368, 
4.11549, 3.56642, 
4.17832, 3.55437, 
4.24115, 3.53744, 
4.30399, 3.5156, 
4.36682, 3.48884, 
4.42965, 3.45722, 
4.49248, 3.42082, 
4.55531, 3.3798, 
4.61814, 3.33433, 
4.68098, 3.28463, 
4.74381, 3.23097, 
4.80664, 3.17364, 
4.86947, 3.11296, 
4.9323, 3.04927, 
4.99514, 2.98294, 
5.05797, 2.91435, 
5.1208, 2.84388, 
5.18363, 2.77192, 
5.24646, 2.69887, 
5.3093, 2.62512, 
5.37213, 2.55109, 
5.43496, 2.47716, 
5.49779, 2.40373, 
5.56062, 2.33121, 
5.62346, 2.25999, 
5.68629, 2.19048, 
5.74912, 2.12304, 
5.81195, 2.05808, 
5.87478, 1.99596, 
5.93761, 1.93703, 
6.00045, 1.88163, 
6.06328, 1.83006, 
6.12611, 1.7826, 
6.18894, 1.73948, 
6.25177, 1.70092, 
6.31461, 1.66707, 
