-0.0314159, 2.02566, 
0.0314159, 1.97617, 
0.0942478, 1.93055, 
0.15708, 1.88898, 
0.219912, 1.8516, 
0.282744, 1.81849, 
0.345575, 1.7897, 
0.408407, 1.76524, 
0.471239, 1.74507, 
0.534071, 1.72913, 
0.596903, 1.71735, 
0.659735, 1.70959, 
0.722567, 1.70572, 
0.785399, 1.7056, 
0.848231, 1.70906, 
0.911063, 1.71593, 
0.973894, 1.72602, 
1.03673, 1.73916, 
1.09956, 1.75515, 
1.16239, 1.77382, 
1.22522, 1.79498, 
1.28805, 1.81845, 
1.35089, 1.84406, 
1.41372, 1.87164, 
1.47655, 1.90103, 
1.53938, 1.93208, 
1.60221, 1.96465, 
1.66505, 1.99858, 
1.72788, 2.03376, 
1.79071, 2.07005, 
1.85354, 2.10735, 
1.91637, 2.14553, 
1.9792, 2.18451, 
2.04204, 2.22419, 
2.10487, 2.26446, 
2.1677, 2.30526, 
2.23053, 2.3465, 
2.29336, 2.3881, 
2.3562, 2.42999, 
2.41903, 2.4721, 
2.48186, 2.51436, 
2.54469, 2.55671, 
2.60752, 2.59909, 
2.67036, 2.64142, 
2.73319, 2.68365, 
2.79602, 2.7257, 
2.85885, 2.76751, 
2.92168, 2.80901, 
2.98452, 2.85012, 
3.04735, 2.89077, 
3.11018, 2.93088, 
3.17301, 2.97035, 
3.23584, 3.0091, 
3.29867, 3.04703, 
3.36151, 3.08402, 
3.42434, 3.11998, 
3.48717, 3.15478, 
3.55, 3.1883, 
3.61283, 3.2204, 
3.67567, 3.25093, 
3.7385, 3.27976, 
3.80133, 3.30671, 
3.86416, 3.33164, 
3.92699, 3.35436, 
3.98983, 3.37471, 
4.05266, 3.3925, 
4.11549, 3.40755, 
4.17832, 3.41966, 
4.24115, 3.42867, 
4.30399, 3.43438, 
4.36682, 3.43661, 
4.42965, 3.43519, 
4.49248, 3.42997, 
4.55531, 3.42079, 
4.61814, 3.40753, 
4.68098, 3.39009, 
4.74381, 3.36837, 
4.80664, 3.34234, 
4.86947, 3.31197, 
4.9323, 3.27728, 
4.99514, 3.23834, 
5.05797, 3.19526, 
5.1208, 3.14818, 
5.18363, 3.09731, 
5.24646, 3.04289, 
5.3093, 2.98522, 
5.37213, 2.92464, 
5.43496, 2.86154, 
5.49779, 2.79633, 
5.56062, 2.72948, 
5.62346, 2.66145, 
5.68629, 2.59276, 
5.74912, 2.5239, 
5.81195, 2.4554, 
5.87478, 2.38776, 
5.93761, 2.32147, 
6.00045, 2.257, 
6.06328, 2.1948, 
6.12611, 2.13527, 
6.18894, 2.07878, 
6.25177, 2.02566, 
6.31461, 1.97617, 
