-0.0314159, 1.50773, 
0.0314159, 1.48438, 
0.0942478, 1.46681, 
0.15708, 1.45507, 
0.219912, 1.44914, 
0.282744, 1.44892, 
0.345575, 1.45426, 
0.408407, 1.46492, 
0.471239, 1.48063, 
0.534071, 1.50108, 
0.596903, 1.52593, 
0.659735, 1.5548, 
0.722567, 1.58733, 
0.785399, 1.62314, 
0.848231, 1.66187, 
0.911063, 1.70316, 
0.973894, 1.74668, 
1.03673, 1.79213, 
1.09956, 1.83921, 
1.16239, 1.88768, 
1.22522, 1.93731, 
1.28805, 1.98789, 
1.35089, 2.03926, 
1.41372, 2.09127, 
1.47655, 2.14379, 
1.53938, 2.19671, 
1.60221, 2.24996, 
1.66505, 2.30344, 
1.72788, 2.35712, 
1.79071, 2.41092, 
1.85354, 2.46483, 
1.91637, 2.51879, 
1.9792, 2.57278, 
2.04204, 2.62677, 
2.10487, 2.68074, 
2.1677, 2.73464, 
2.23053, 2.78844, 
2.29336, 2.84211, 
2.3562, 2.8956, 
2.41903, 2.94883, 
2.48186, 3.00174, 
2.54469, 3.05425, 
2.60752, 3.10623, 
2.67036, 3.15757, 
2.73319, 3.20812, 
2.79602, 3.25769, 
2.85885, 3.30609, 
2.92168, 3.35308, 
2.98452, 3.39842, 
3.04735, 3.4418, 
3.11018, 3.48293, 
3.17301, 3.52146, 
3.23584, 3.55704, 
3.29867, 3.58931, 
3.36151, 3.61788, 
3.42434, 3.64239, 
3.48717, 3.66246, 
3.55, 3.67776, 
3.61283, 3.68797, 
3.67567, 3.69282, 
3.7385, 3.69211, 
3.80133, 3.68566, 
3.86416, 3.6734, 
3.92699, 3.6553, 
3.98983, 3.63144, 
4.05266, 3.60195, 
4.11549, 3.56705, 
4.17832, 3.527, 
4.24115, 3.48215, 
4.30399, 3.43287, 
4.36682, 3.37956, 
4.42965, 3.32266, 
4.49248, 3.26258, 
4.55531, 3.19976, 
4.61814, 3.1346, 
4.68098, 3.06747, 
4.74381, 2.99873, 
4.80664, 2.92868, 
4.86947, 2.85761, 
4.9323, 2.78577, 
4.99514, 2.71337, 
5.05797, 2.64062, 
5.1208, 2.56769, 
5.18363, 2.49478, 
5.24646, 2.42204, 
5.3093, 2.34966, 
5.37213, 2.27786, 
5.43496, 2.20684, 
5.49779, 2.13687, 
5.56062, 2.06822, 
5.62346, 2.00121, 
5.68629, 1.93621, 
5.74912, 1.87358, 
5.81195, 1.81374, 
5.87478, 1.75711, 
5.93761, 1.70412, 
6.00045, 1.6552, 
6.06328, 1.61076, 
6.12611, 1.57115, 
6.18894, 1.53672, 
6.25177, 1.50773, 
6.31461, 1.48438, 
