-0.0314159, 1.45705, 
0.0314159, 1.43644, 
0.0942478, 1.42205, 
0.15708, 1.41394, 
0.219912, 1.41205, 
0.282744, 1.41625, 
0.345575, 1.42631, 
0.408407, 1.44195, 
0.471239, 1.46281, 
0.534071, 1.4885, 
0.596903, 1.51859, 
0.659735, 1.55264, 
0.722567, 1.59022, 
0.785399, 1.63089, 
0.848231, 1.67424, 
0.911063, 1.71989, 
0.973894, 1.76748, 
1.03673, 1.81669, 
1.09956, 1.86724, 
1.16239, 1.91888, 
1.22522, 1.9714, 
1.28805, 2.02462, 
1.35089, 2.07839, 
1.41372, 2.13258, 
1.47655, 2.1871, 
1.53938, 2.24187, 
1.60221, 2.29682, 
1.66505, 2.35191, 
1.72788, 2.40709, 
1.79071, 2.46233, 
1.85354, 2.51762, 
1.91637, 2.57292, 
1.9792, 2.62823, 
2.04204, 2.68351, 
2.10487, 2.73876, 
2.1677, 2.79394, 
2.23053, 2.84902, 
2.29336, 2.90397, 
2.3562, 2.95873, 
2.41903, 3.01324, 
2.48186, 3.06743, 
2.54469, 3.12117, 
2.60752, 3.17436, 
2.67036, 3.22684, 
2.73319, 3.27843, 
2.79602, 3.32891, 
2.85885, 3.37803, 
2.92168, 3.4255, 
2.98452, 3.471, 
3.04735, 3.51417, 
3.11018, 3.55462, 
3.17301, 3.59194, 
3.23584, 3.62569, 
3.29867, 3.65543, 
3.36151, 3.68072, 
3.42434, 3.70114, 
3.48717, 3.7163, 
3.55, 3.72585, 
3.61283, 3.7295, 
3.67567, 3.72705, 
3.7385, 3.71835, 
3.80133, 3.70339, 
3.86416, 3.68221, 
3.92699, 3.65497, 
3.98983, 3.62191, 
4.05266, 3.58337, 
4.11549, 3.53972, 
4.17832, 3.49142, 
4.24115, 3.43894, 
4.30399, 3.38277, 
4.36682, 3.3234, 
4.42965, 3.26132, 
4.49248, 3.19696, 
4.55531, 3.13072, 
4.61814, 3.06298, 
4.68098, 2.99404, 
4.74381, 2.92418, 
4.80664, 2.85361, 
4.86947, 2.78254, 
4.9323, 2.71111, 
4.99514, 2.63946, 
5.05797, 2.5677, 
5.1208, 2.49594, 
5.18363, 2.4243, 
5.24646, 2.35288, 
5.3093, 2.28182, 
5.37213, 2.21128, 
5.43496, 2.14146, 
5.49779, 2.07258, 
5.56062, 2.00492, 
5.62346, 1.93879, 
5.68629, 1.87458, 
5.74912, 1.81267, 
5.81195, 1.75354, 
5.87478, 1.69765, 
5.93761, 1.6455, 
6.00045, 1.59757, 
6.06328, 1.55436, 
6.12611, 1.51629, 
6.18894, 1.48374, 
6.25177, 1.45705, 
6.31461, 1.43644, 
