-0.0314159, 1.56699, 
0.0314159, 1.54043, 
0.0942478, 1.51924, 
0.15708, 1.5035, 
0.219912, 1.4932, 
0.282744, 1.48827, 
0.345575, 1.4886, 
0.408407, 1.49402, 
0.471239, 1.50432, 
0.534071, 1.51925, 
0.596903, 1.53852, 
0.659735, 1.56184, 
0.722567, 1.58889, 
0.785399, 1.61936, 
0.848231, 1.65292, 
0.911063, 1.68927, 
0.973894, 1.72809, 
1.03673, 1.7691, 
1.09956, 1.81203, 
1.16239, 1.85663, 
1.22522, 1.90267, 
1.28805, 1.94994, 
1.35089, 1.99825, 
1.41372, 2.04744, 
1.47655, 2.09736, 
1.53938, 2.14788, 
1.60221, 2.1989, 
1.66505, 2.25031, 
1.72788, 2.30205, 
1.79071, 2.35402, 
1.85354, 2.40619, 
1.91637, 2.45849, 
1.9792, 2.51088, 
2.04204, 2.56332, 
2.10487, 2.61576, 
2.1677, 2.66817, 
2.23053, 2.72051, 
2.29336, 2.77273, 
2.3562, 2.82477, 
2.41903, 2.87659, 
2.48186, 2.92812, 
2.54469, 2.97928, 
2.60752, 3.02997, 
2.67036, 3.0801, 
2.73319, 3.12953, 
2.79602, 3.17813, 
2.85885, 3.22574, 
2.92168, 3.27218, 
2.98452, 3.31724, 
3.04735, 3.36069, 
3.11018, 3.4023, 
3.17301, 3.44179, 
3.23584, 3.47888, 
3.29867, 3.51327, 
3.36151, 3.54465, 
3.42434, 3.5727, 
3.48717, 3.59709, 
3.55, 3.61752, 
3.61283, 3.63367, 
3.67567, 3.64526, 
3.7385, 3.65204, 
3.80133, 3.65376, 
3.86416, 3.65027, 
3.92699, 3.64142, 
3.98983, 3.62714, 
4.05266, 3.6074, 
4.11549, 3.58226, 
4.17832, 3.55182, 
4.24115, 3.51624, 
4.30399, 3.47575, 
4.36682, 3.43062, 
4.42965, 3.38115, 
4.49248, 3.32769, 
4.55531, 3.27061, 
4.61814, 3.21029, 
4.68098, 3.14711, 
4.74381, 3.08144, 
4.80664, 3.01366, 
4.86947, 2.94412, 
4.9323, 2.87314, 
4.99514, 2.80103, 
5.05797, 2.7281, 
5.1208, 2.6546, 
5.18363, 2.58081, 
5.24646, 2.50698, 
5.3093, 2.43337, 
5.37213, 2.36024, 
5.43496, 2.28787, 
5.49779, 2.21654, 
5.56062, 2.14655, 
5.62346, 2.07824, 
5.68629, 2.01195, 
5.74912, 1.94804, 
5.81195, 1.88689, 
5.87478, 1.82889, 
5.93761, 1.77441, 
6.00045, 1.72383, 
6.06328, 1.6775, 
6.12611, 1.63574, 
6.18894, 1.59882, 
6.25177, 1.56699, 
6.31461, 1.54043, 
