-0.0314159, 1.43798, 
0.0314159, 1.41839, 
0.0942478, 1.40523, 
0.15708, 1.39854, 
0.219912, 1.39827, 
0.282744, 1.40424, 
0.345575, 1.41622, 
0.408407, 1.43387, 
0.471239, 1.45681, 
0.534071, 1.4846, 
0.596903, 1.51679, 
0.659735, 1.55289, 
0.722567, 1.59244, 
0.785399, 1.63499, 
0.848231, 1.68011, 
0.911063, 1.7274, 
0.973894, 1.77649, 
1.03673, 1.82708, 
1.09956, 1.87887, 
1.16239, 1.93164, 
1.22522, 1.98517, 
1.28805, 2.0393, 
1.35089, 2.0939, 
1.41372, 2.14884, 
1.47655, 2.20405, 
1.53938, 2.25945, 
1.60221, 2.31499, 
1.66505, 2.37063, 
1.72788, 2.42635, 
1.79071, 2.4821, 
1.85354, 2.53788, 
1.91637, 2.59368, 
1.9792, 2.64946, 
2.04204, 2.70523, 
2.10487, 2.76095, 
2.1677, 2.81661, 
2.23053, 2.87218, 
2.29336, 2.92762, 
2.3562, 2.98288, 
2.41903, 3.03789, 
2.48186, 3.09256, 
2.54469, 3.14681, 
2.60752, 3.20048, 
2.67036, 3.25342, 
2.73319, 3.30542, 
2.79602, 3.35627, 
2.85885, 3.40568, 
2.92168, 3.45333, 
2.98452, 3.49888, 
3.04735, 3.54193, 
3.11018, 3.58206, 
3.17301, 3.6188, 
3.23584, 3.6517, 
3.29867, 3.68029, 
3.36151, 3.70408, 
3.42434, 3.72266, 
3.48717, 3.73561, 
3.55, 3.7426, 
3.61283, 3.74338, 
3.67567, 3.73776, 
3.7385, 3.72566, 
3.80133, 3.70712, 
3.86416, 3.68228, 
3.92699, 3.65136, 
3.98983, 3.61469, 
4.05266, 3.57269, 
4.11549, 3.5258, 
4.17832, 3.47455, 
4.24115, 3.41943, 
4.30399, 3.36099, 
4.36682, 3.29973, 
4.42965, 3.23611, 
4.49248, 3.17057, 
4.55531, 3.10349, 
4.61814, 3.0352, 
4.68098, 2.96597, 
4.74381, 2.89604, 
4.80664, 2.82559, 
4.86947, 2.75478, 
4.9323, 2.68372, 
4.99514, 2.61252, 
5.05797, 2.54127, 
5.1208, 2.47005, 
5.18363, 2.39896, 
5.24646, 2.32808, 
5.3093, 2.25753, 
5.37213, 2.18748, 
5.43496, 2.11808, 
5.49779, 2.04957, 
5.56062, 1.98222, 
5.62346, 1.91636, 
5.68629, 1.85234, 
5.74912, 1.7906, 
5.81195, 1.73161, 
5.87478, 1.67587, 
5.93761, 1.6239, 
6.00045, 1.57622, 
6.06328, 1.53335, 
6.12611, 1.49576, 
6.18894, 1.46385, 
6.25177, 1.43798, 
6.31461, 1.41839, 
