-0.0314159, 1.29171, 
0.0314159, 1.27969, 
0.0942478, 1.27678, 
0.15708, 1.28292, 
0.219912, 1.29774, 
0.282744, 1.32064, 
0.345575, 1.35081, 
0.408407, 1.38734, 
0.471239, 1.42926, 
0.534071, 1.47561, 
0.596903, 1.52549, 
0.659735, 1.5781, 
0.722567, 1.63276, 
0.785399, 1.68893, 
0.848231, 1.74616, 
0.911063, 1.80411, 
0.973894, 1.86256, 
1.03673, 1.92132, 
1.09956, 1.98028, 
1.16239, 2.03937, 
1.22522, 2.09853, 
1.28805, 2.15773, 
1.35089, 2.21695, 
1.41372, 2.27619, 
1.47655, 2.33544, 
1.53938, 2.39469, 
1.60221, 2.45394, 
1.66505, 2.51319, 
1.72788, 2.57244, 
1.79071, 2.63169, 
1.85354, 2.69094, 
1.91637, 2.75019, 
1.9792, 2.80944, 
2.04204, 2.86868, 
2.10487, 2.92792, 
2.1677, 2.98715, 
2.23053, 3.04635, 
2.29336, 3.10551, 
2.3562, 3.16459, 
2.41903, 3.22355, 
2.48186, 3.28231, 
2.54469, 3.34074, 
2.60752, 3.39868, 
2.67036, 3.45587, 
2.73319, 3.51197, 
2.79602, 3.56655, 
2.85885, 3.61903, 
2.92168, 3.66872, 
2.98452, 3.71481, 
3.04735, 3.75641, 
3.11018, 3.79255, 
3.17301, 3.82225, 
3.23584, 3.84461, 
3.29867, 3.85884, 
3.36151, 3.86436, 
3.42434, 3.86083, 
3.48717, 3.84822, 
3.55, 3.82677, 
3.61283, 3.79701, 
3.67567, 3.75971, 
3.7385, 3.71578, 
3.80133, 3.66624, 
3.86416, 3.61208, 
3.92699, 3.55429, 
3.98983, 3.49371, 
4.05266, 3.43107, 
4.11549, 3.36696, 
4.17832, 3.30184, 
4.24115, 3.23605, 
4.30399, 3.16982, 
4.36682, 3.10333, 
4.42965, 3.03667, 
4.49248, 2.96991, 
4.55531, 2.9031, 
4.61814, 2.83626, 
4.68098, 2.76941, 
4.74381, 2.70255, 
4.80664, 2.63568, 
4.86947, 2.56882, 
4.9323, 2.50195, 
4.99514, 2.43508, 
5.05797, 2.36822, 
5.1208, 2.30137, 
5.18363, 2.23453, 
5.24646, 2.16771, 
5.3093, 2.10095, 
5.37213, 2.03429, 
5.43496, 1.96778, 
5.49779, 1.90155, 
5.56062, 1.83575, 
5.62346, 1.77063, 
5.68629, 1.70653, 
5.74912, 1.64392, 
5.81195, 1.58339, 
5.87478, 1.5257, 
5.93761, 1.47171, 
6.00045, 1.42239, 
6.06328, 1.37878, 
6.12611, 1.34188, 
6.18894, 1.31261, 
6.25177, 1.29171, 
6.31461, 1.27969, 
