-0.0314159, 1.05861, 
0.0314159, 1.05676, 
0.0942478, 1.09674, 
0.15708, 1.15489, 
0.219912, 1.21706, 
0.282744, 1.27971, 
0.345575, 1.34239, 
0.408407, 1.40508, 
0.471239, 1.46776, 
0.534071, 1.53044, 
0.596903, 1.59313, 
0.659735, 1.65581, 
0.722567, 1.71849, 
0.785399, 1.78118, 
0.848231, 1.84386, 
0.911063, 1.90654, 
0.973894, 1.96923, 
1.03673, 2.03191, 
1.09956, 2.09459, 
1.16239, 2.15728, 
1.22522, 2.21996, 
1.28805, 2.28264, 
1.35089, 2.34533, 
1.41372, 2.40801, 
1.47655, 2.47069, 
1.53938, 2.53338, 
1.60221, 2.59606, 
1.66505, 2.65875, 
1.72788, 2.72143, 
1.79071, 2.78411, 
1.85354, 2.8468, 
1.91637, 2.90948, 
1.9792, 2.97216, 
2.04204, 3.03485, 
2.10487, 3.09753, 
2.1677, 3.16021, 
2.23053, 3.2229, 
2.29336, 3.28558, 
2.3562, 3.34826, 
2.41903, 3.41095, 
2.48186, 3.47363, 
2.54469, 3.53631, 
2.60752, 3.599, 
2.67036, 3.66168, 
2.73319, 3.72436, 
2.79602, 3.78705, 
2.85885, 3.84973, 
2.92168, 3.91237, 
2.98452, 3.97455, 
3.04735, 4.03317, 
3.11018, 4.07629, 
3.17301, 4.08261, 
3.23584, 4.04836, 
3.29867, 3.9927, 
3.36151, 3.93088, 
3.42434, 3.868, 
3.48717, 3.80503, 
3.55, 3.74205, 
3.61283, 3.67907, 
3.67567, 3.61609, 
3.7385, 3.5531, 
3.80133, 3.49012, 
3.86416, 3.42714, 
3.92699, 3.36416, 
3.98983, 3.30118, 
4.05266, 3.2382, 
4.11549, 3.17522, 
4.17832, 3.11224, 
4.24115, 3.04926, 
4.30399, 2.98628, 
4.36682, 2.92329, 
4.42965, 2.86031, 
4.49248, 2.79733, 
4.55531, 2.73435, 
4.61814, 2.67137, 
4.68098, 2.60839, 
4.74381, 2.54541, 
4.80664, 2.48243, 
4.86947, 2.41945, 
4.9323, 2.35647, 
4.99514, 2.29348, 
5.05797, 2.2305, 
5.1208, 2.16752, 
5.18363, 2.10454, 
5.24646, 2.04156, 
5.3093, 1.97858, 
5.37213, 1.9156, 
5.43496, 1.85262, 
5.49779, 1.78964, 
5.56062, 1.72666, 
5.62346, 1.66367, 
5.68629, 1.60069, 
5.74912, 1.53771, 
5.81195, 1.47473, 
5.87478, 1.41175, 
5.93761, 1.34877, 
6.00045, 1.28579, 
6.06328, 1.22283, 
6.12611, 1.16025, 
6.18894, 1.10112, 
6.25177, 1.05861, 
6.31461, 1.05676, 
