-0.0314159, 1.3604, 
0.0314159, 1.3449, 
0.0942478, 1.33693, 
0.15708, 1.33653, 
0.219912, 1.34352, 
0.282744, 1.3576, 
0.345575, 1.37833, 
0.408407, 1.40516, 
0.471239, 1.43748, 
0.534071, 1.47464, 
0.596903, 1.51598, 
0.659735, 1.56085, 
0.722567, 1.60865, 
0.785399, 1.65884, 
0.848231, 1.71094, 
0.911063, 1.76454, 
0.973894, 1.81927, 
1.03673, 1.87487, 
1.09956, 1.93111, 
1.16239, 1.98781, 
1.22522, 2.04484, 
1.28805, 2.1021, 
1.35089, 2.15951, 
1.41372, 2.21703, 
1.47655, 2.27462, 
1.53938, 2.33225, 
1.60221, 2.38991, 
1.66505, 2.44759, 
1.72788, 2.50527, 
1.79071, 2.56297, 
1.85354, 2.62066, 
1.91637, 2.67835, 
1.9792, 2.73603, 
2.04204, 2.7937, 
2.10487, 2.85134, 
2.1677, 2.90895, 
2.23053, 2.96649, 
2.29336, 3.02394, 
2.3562, 3.08126, 
2.41903, 3.13837, 
2.48186, 3.19518, 
2.54469, 3.25157, 
2.60752, 3.30738, 
2.67036, 3.3624, 
2.73319, 3.41635, 
2.79602, 3.46891, 
2.85885, 3.51968, 
2.92168, 3.56819, 
2.98452, 3.61391, 
3.04735, 3.65625, 
3.11018, 3.69458, 
3.17301, 3.72824, 
3.23584, 3.75657, 
3.29867, 3.77893, 
3.36151, 3.79478, 
3.42434, 3.80364, 
3.48717, 3.80516, 
3.55, 3.79915, 
3.61283, 3.78558, 
3.67567, 3.7646, 
3.7385, 3.73651, 
3.80133, 3.70176, 
3.86416, 3.66093, 
3.92699, 3.61465, 
3.98983, 3.56364, 
4.05266, 3.50861, 
4.11549, 3.45023, 
4.17832, 3.38916, 
4.24115, 3.32595, 
4.30399, 3.26109, 
4.36682, 3.19501, 
4.42965, 3.12801, 
4.49248, 3.06037, 
4.55531, 2.99228, 
4.61814, 2.92388, 
4.68098, 2.85527, 
4.74381, 2.78653, 
4.80664, 2.71771, 
4.86947, 2.64884, 
4.9323, 2.57995, 
4.99514, 2.51105, 
5.05797, 2.44217, 
5.1208, 2.37333, 
5.18363, 2.30456, 
5.24646, 2.23589, 
5.3093, 2.16741, 
5.37213, 2.0992, 
5.43496, 2.03139, 
5.49779, 1.96417, 
5.56062, 1.89776, 
5.62346, 1.8325, 
5.68629, 1.76875, 
5.74912, 1.707, 
5.81195, 1.64779, 
5.87478, 1.59175, 
5.93761, 1.53956, 
6.00045, 1.49193, 
6.06328, 1.44957, 
6.12611, 1.41316, 
6.18894, 1.38327, 
6.25177, 1.3604, 
6.31461, 1.3449, 
