-0.0314159, 1.79249, 
0.0314159, 1.75379, 
0.0942478, 1.71966, 
0.15708, 1.69017, 
0.219912, 1.66539, 
0.282744, 1.6453, 
0.345575, 1.62986, 
0.408407, 1.61902, 
0.471239, 1.61265, 
0.534071, 1.61063, 
0.596903, 1.61279, 
0.659735, 1.61897, 
0.722567, 1.62896, 
0.785399, 1.64257, 
0.848231, 1.65957, 
0.911063, 1.67975, 
0.973894, 1.70288, 
1.03673, 1.72875, 
1.09956, 1.75715, 
1.16239, 1.78785, 
1.22522, 1.82065, 
1.28805, 1.85537, 
1.35089, 1.89181, 
1.41372, 1.9298, 
1.47655, 1.96918, 
1.53938, 2.00979, 
1.60221, 2.05149, 
1.66505, 2.09415, 
1.72788, 2.13764, 
1.79071, 2.18186, 
1.85354, 2.2267, 
1.91637, 2.27206, 
1.9792, 2.31787, 
2.04204, 2.36404, 
2.10487, 2.4105, 
2.1677, 2.45718, 
2.23053, 2.504, 
2.29336, 2.55092, 
2.3562, 2.59786, 
2.41903, 2.64477, 
2.48186, 2.69159, 
2.54469, 2.73824, 
2.60752, 2.78467, 
2.67036, 2.8308, 
2.73319, 2.87657, 
2.79602, 2.92188, 
2.85885, 2.96665, 
2.92168, 3.01079, 
2.98452, 3.05418, 
3.04735, 3.09673, 
3.11018, 3.13829, 
3.17301, 3.17875, 
3.23584, 3.21795, 
3.29867, 3.25574, 
3.36151, 3.29196, 
3.42434, 3.32642, 
3.48717, 3.35893, 
3.55, 3.38931, 
3.61283, 3.41734, 
3.67567, 3.44281, 
3.7385, 3.4655, 
3.80133, 3.4852, 
3.86416, 3.50167, 
3.92699, 3.51471, 
3.98983, 3.5241, 
4.05266, 3.52962, 
4.11549, 3.5311, 
4.17832, 3.52836, 
4.24115, 3.52123, 
4.30399, 3.5096, 
4.36682, 3.49336, 
4.42965, 3.47245, 
4.49248, 3.44683, 
4.55531, 3.41652, 
4.61814, 3.38156, 
4.68098, 3.34205, 
4.74381, 3.29812, 
4.80664, 3.24996, 
4.86947, 3.19778, 
4.9323, 3.14184, 
4.99514, 3.08244, 
5.05797, 3.01991, 
5.1208, 2.95462, 
5.18363, 2.88695, 
5.24646, 2.81732, 
5.3093, 2.74614, 
5.37213, 2.67387, 
5.43496, 2.60095, 
5.49779, 2.52785, 
5.56062, 2.45501, 
5.62346, 2.3829, 
5.68629, 2.31198, 
5.74912, 2.24267, 
5.81195, 2.1754, 
5.87478, 2.11058, 
5.93761, 2.0486, 
6.00045, 1.9898, 
6.06328, 1.93452, 
6.12611, 1.88305, 
6.18894, 1.83564, 
6.25177, 1.79249, 
6.31461, 1.75379, 
