-0.0314159, 1.10103, 
0.0314159, 1.09756, 
0.0942478, 1.11943, 
0.15708, 1.16116, 
0.219912, 1.21488, 
0.282744, 1.27427, 
0.345575, 1.3358, 
0.408407, 1.39796, 
0.471239, 1.46029, 
0.534071, 1.52265, 
0.596903, 1.58501, 
0.659735, 1.64737, 
0.722567, 1.70974, 
0.785399, 1.7721, 
0.848231, 1.83447, 
0.911063, 1.89683, 
0.973894, 1.95919, 
1.03673, 2.02156, 
1.09956, 2.08392, 
1.16239, 2.14628, 
1.22522, 2.20865, 
1.28805, 2.27101, 
1.35089, 2.33338, 
1.41372, 2.39574, 
1.47655, 2.4581, 
1.53938, 2.52047, 
1.60221, 2.58283, 
1.66505, 2.6452, 
1.72788, 2.70756, 
1.79071, 2.76992, 
1.85354, 2.83229, 
1.91637, 2.89465, 
1.9792, 2.95702, 
2.04204, 3.01938, 
2.10487, 3.08174, 
2.1677, 3.14411, 
2.23053, 3.20647, 
2.29336, 3.26884, 
2.3562, 3.3312, 
2.41903, 3.39356, 
2.48186, 3.45593, 
2.54469, 3.51829, 
2.60752, 3.58065, 
2.67036, 3.64302, 
2.73319, 3.70537, 
2.79602, 3.76765, 
2.85885, 3.82962, 
2.92168, 3.89046, 
2.98452, 3.94791, 
3.04735, 3.9973, 
3.11018, 4.03149, 
3.17301, 4.04336, 
3.23584, 4.02997, 
3.29867, 3.99456, 
3.36151, 3.9442, 
3.42434, 3.88588, 
3.48717, 3.82416, 
3.55, 3.76128, 
3.61283, 3.69806, 
3.67567, 3.63477, 
3.7385, 3.57147, 
3.80133, 3.50816, 
3.86416, 3.44486, 
3.92699, 3.38155, 
3.98983, 3.31824, 
4.05266, 3.25494, 
4.11549, 3.19163, 
4.17832, 3.12832, 
4.24115, 3.06502, 
4.30399, 3.00171, 
4.36682, 2.9384, 
4.42965, 2.8751, 
4.49248, 2.81179, 
4.55531, 2.74849, 
4.61814, 2.68518, 
4.68098, 2.62187, 
4.74381, 2.55857, 
4.80664, 2.49526, 
4.86947, 2.43195, 
4.9323, 2.36865, 
4.99514, 2.30534, 
5.05797, 2.24203, 
5.1208, 2.17873, 
5.18363, 2.11542, 
5.24646, 2.05211, 
5.3093, 1.98881, 
5.37213, 1.9255, 
5.43496, 1.86219, 
5.49779, 1.79889, 
5.56062, 1.73558, 
5.62346, 1.67227, 
5.68629, 1.60897, 
5.74912, 1.54566, 
5.81195, 1.48236, 
5.87478, 1.41907, 
5.93761, 1.35589, 
6.00045, 1.29315, 
6.06328, 1.232, 
6.12611, 1.1754, 
6.18894, 1.12911, 
6.25177, 1.10103, 
6.31461, 1.09756, 
