-0.0314159, 1.14794, 
0.0314159, 1.14256, 
0.0942478, 1.15467, 
0.15708, 1.18267, 
0.219912, 1.22344, 
0.282744, 1.27332, 
0.345575, 1.32898, 
0.408407, 1.38792, 
0.471239, 1.44852, 
0.534071, 1.50987, 
0.596903, 1.57153, 
0.659735, 1.63331, 
0.722567, 1.69512, 
0.785399, 1.75695, 
0.848231, 1.81878, 
0.911063, 1.88061, 
0.973894, 1.94244, 
1.03673, 2.00427, 
1.09956, 2.0661, 
1.16239, 2.12793, 
1.22522, 2.18976, 
1.28805, 2.25159, 
1.35089, 2.31343, 
1.41372, 2.37526, 
1.47655, 2.43709, 
1.53938, 2.49892, 
1.60221, 2.56075, 
1.66505, 2.62258, 
1.72788, 2.68441, 
1.79071, 2.74624, 
1.85354, 2.80807, 
1.91637, 2.8699, 
1.9792, 2.93173, 
2.04204, 2.99356, 
2.10487, 3.05539, 
2.1677, 3.11722, 
2.23053, 3.17906, 
2.29336, 3.24089, 
2.3562, 3.30272, 
2.41903, 3.36455, 
2.48186, 3.42637, 
2.54469, 3.4882, 
2.60752, 3.54999, 
2.67036, 3.6117, 
2.73319, 3.67318, 
2.79602, 3.73408, 
2.85885, 3.79364, 
2.92168, 3.85048, 
2.98452, 3.90237, 
3.04735, 3.9462, 
3.11018, 3.97837, 
3.17301, 3.99556, 
3.23584, 3.9957, 
3.29867, 3.97866, 
3.36151, 3.94628, 
3.42434, 3.90176, 
3.48717, 3.84872, 
3.55, 3.79036, 
3.61283, 3.72904, 
3.67567, 3.66624, 
3.7385, 3.60278, 
3.80133, 3.53906, 
3.86416, 3.47524, 
3.92699, 3.41139, 
3.98983, 3.34753, 
4.05266, 3.28366, 
4.11549, 3.2198, 
4.17832, 3.15593, 
4.24115, 3.09207, 
4.30399, 3.0282, 
4.36682, 2.96434, 
4.42965, 2.90047, 
4.49248, 2.8366, 
4.55531, 2.77274, 
4.61814, 2.70887, 
4.68098, 2.64501, 
4.74381, 2.58114, 
4.80664, 2.51728, 
4.86947, 2.45341, 
4.9323, 2.38955, 
4.99514, 2.32568, 
5.05797, 2.26182, 
5.1208, 2.19795, 
5.18363, 2.13409, 
5.24646, 2.07022, 
5.3093, 2.00636, 
5.37213, 1.94249, 
5.43496, 1.87863, 
5.49779, 1.81476, 
5.56062, 1.7509, 
5.62346, 1.68704, 
5.68629, 1.6232, 
5.74912, 1.55941, 
5.81195, 1.49579, 
5.87478, 1.43262, 
5.93761, 1.37053, 
6.00045, 1.31074, 
6.06328, 1.25532, 
6.12611, 1.20729, 
6.18894, 1.17032, 
6.25177, 1.14794, 
6.31461, 1.14256, 
