-0.0314159, 1.4085, 
0.0314159, 1.39047, 
0.0942478, 1.37924, 
0.15708, 1.37484, 
0.219912, 1.37718, 
0.282744, 1.38606, 
0.345575, 1.40116, 
0.408407, 1.42211, 
0.471239, 1.44843, 
0.534071, 1.47963, 
0.596903, 1.51518, 
0.659735, 1.55455, 
0.722567, 1.59722, 
0.785399, 1.6427, 
0.848231, 1.69053, 
0.911063, 1.74031, 
0.973894, 1.79167, 
1.03673, 1.84429, 
1.09956, 1.89791, 
1.16239, 1.95231, 
1.22522, 2.0073, 
1.28805, 2.06274, 
1.35089, 2.11851, 
1.41372, 2.17452, 
1.47655, 2.23071, 
1.53938, 2.28703, 
1.60221, 2.34342, 
1.66505, 2.39988, 
1.72788, 2.45637, 
1.79071, 2.51289, 
1.85354, 2.56942, 
1.91637, 2.62594, 
1.9792, 2.68246, 
2.04204, 2.73896, 
2.10487, 2.79542, 
2.1677, 2.85183, 
2.23053, 2.90815, 
2.29336, 2.96435, 
2.3562, 3.02039, 
2.41903, 3.07618, 
2.48186, 3.13166, 
2.54469, 3.18669, 
2.60752, 3.24114, 
2.67036, 3.29482, 
2.73319, 3.34752, 
2.79602, 3.39897, 
2.85885, 3.44885, 
2.92168, 3.4968, 
2.98452, 3.54242, 
3.04735, 3.58523, 
3.11018, 3.62477, 
3.17301, 3.66049, 
3.23584, 3.69188, 
3.29867, 3.71841, 
3.36151, 3.73957, 
3.42434, 3.75489, 
3.48717, 3.764, 
3.55, 3.76657, 
3.61283, 3.7624, 
3.67567, 3.75141, 
3.7385, 3.73362, 
3.80133, 3.7092, 
3.86416, 3.67841, 
3.92699, 3.64165, 
3.98983, 3.59937, 
4.05266, 3.55212, 
4.11549, 3.50045, 
4.17832, 3.44496, 
4.24115, 3.3862, 
4.30399, 3.32474, 
4.36682, 3.26105, 
4.42965, 3.1956, 
4.49248, 3.12876, 
4.55531, 3.06086, 
4.61814, 2.99216, 
4.68098, 2.92287, 
4.74381, 2.85315, 
4.80664, 2.78315, 
4.86947, 2.71295, 
4.9323, 2.64263, 
4.99514, 2.57225, 
5.05797, 2.50187, 
5.1208, 2.43154, 
5.18363, 2.36133, 
5.24646, 2.2913, 
5.3093, 2.22155, 
5.37213, 2.15221, 
5.43496, 2.08345, 
5.49779, 2.01547, 
5.56062, 1.94854, 
5.62346, 1.88298, 
5.68629, 1.81917, 
5.74912, 1.75756, 
5.81195, 1.69864, 
5.87478, 1.64297, 
5.93761, 1.59111, 
6.00045, 1.54365, 
6.06328, 1.50115, 
6.12611, 1.46417, 
6.18894, 1.43315, 
6.25177, 1.4085, 
6.31461, 1.39047, 
