-0.0314159, 1.96336, 
0.0314159, 1.91644, 
0.0942478, 1.87361, 
0.15708, 1.83502, 
0.219912, 1.80077, 
0.282744, 1.77092, 
0.345575, 1.74549, 
0.408407, 1.72446, 
0.471239, 1.70777, 
0.534071, 1.69535, 
0.596903, 1.68708, 
0.659735, 1.68284, 
0.722567, 1.68247, 
0.785399, 1.68581, 
0.848231, 1.69268, 
0.911063, 1.7029, 
0.973894, 1.71628, 
1.03673, 1.73263, 
1.09956, 1.75175, 
1.16239, 1.77347, 
1.22522, 1.79758, 
1.28805, 1.82391, 
1.35089, 1.85228, 
1.41372, 1.88253, 
1.47655, 1.91448, 
1.53938, 1.94799, 
1.60221, 1.98292, 
1.66505, 2.01911, 
1.72788, 2.05645, 
1.79071, 2.09482, 
1.85354, 2.13409, 
1.91637, 2.17416, 
1.9792, 2.21494, 
2.04204, 2.25633, 
2.10487, 2.29824, 
2.1677, 2.34059, 
2.23053, 2.38331, 
2.29336, 2.42632, 
2.3562, 2.46955, 
2.41903, 2.51293, 
2.48186, 2.5564, 
2.54469, 2.5999, 
2.60752, 2.64335, 
2.67036, 2.68669, 
2.73319, 2.72986, 
2.79602, 2.77279, 
2.85885, 2.81541, 
2.92168, 2.85764, 
2.98452, 2.8994, 
3.04735, 2.94061, 
3.11018, 2.98119, 
3.17301, 3.02103, 
3.23584, 3.06003, 
3.29867, 3.09809, 
3.36151, 3.13508, 
3.42434, 3.17089, 
3.48717, 3.20538, 
3.55, 3.2384, 
3.61283, 3.26982, 
3.67567, 3.29947, 
3.7385, 3.32719, 
3.80133, 3.3528, 
3.86416, 3.37613, 
3.92699, 3.39699, 
3.98983, 3.4152, 
4.05266, 3.43055, 
4.11549, 3.44287, 
4.17832, 3.45195, 
4.24115, 3.4576, 
4.30399, 3.45966, 
4.36682, 3.45794, 
4.42965, 3.45228, 
4.49248, 3.44254, 
4.55531, 3.42859, 
4.61814, 3.41034, 
4.68098, 3.38771, 
4.74381, 3.36066, 
4.80664, 3.32919, 
4.86947, 3.29333, 
4.9323, 3.25316, 
4.99514, 3.2088, 
5.05797, 3.1604, 
5.1208, 3.1082, 
5.18363, 3.05243, 
5.24646, 2.99342, 
5.3093, 2.9315, 
5.37213, 2.86707, 
5.43496, 2.80055, 
5.49779, 2.7324, 
5.56062, 2.66308, 
5.62346, 2.5931, 
5.68629, 2.52297, 
5.74912, 2.45318, 
5.81195, 2.38424, 
5.87478, 2.31665, 
5.93761, 2.25087, 
6.00045, 2.18734, 
6.06328, 2.12647, 
6.12611, 2.06863, 
6.18894, 2.01417, 
6.25177, 1.96336, 
6.31461, 1.91644, 
