-0.0314159, 1.95642, 
0.0314159, 1.90981, 
0.0942478, 1.86731, 
0.15708, 1.82906, 
0.219912, 1.79517, 
0.282744, 1.76569, 
0.345575, 1.74064, 
0.408407, 1.72, 
0.471239, 1.70371, 
0.534071, 1.69169, 
0.596903, 1.68382, 
0.659735, 1.67997, 
0.722567, 1.68, 
0.785399, 1.68373, 
0.848231, 1.69099, 
0.911063, 1.70159, 
0.973894, 1.71534, 
1.03673, 1.73206, 
1.09956, 1.75154, 
1.16239, 1.77359, 
1.22522, 1.79804, 
1.28805, 1.82469, 
1.35089, 1.85338, 
1.41372, 1.88392, 
1.47655, 1.91617, 
1.53938, 1.94996, 
1.60221, 1.98515, 
1.66505, 2.0216, 
1.72788, 2.05918, 
1.79071, 2.09778, 
1.85354, 2.13727, 
1.91637, 2.17755, 
1.9792, 2.21853, 
2.04204, 2.26011, 
2.10487, 2.30221, 
2.1677, 2.34474, 
2.23053, 2.38762, 
2.29336, 2.43078, 
2.3562, 2.47416, 
2.41903, 2.51769, 
2.48186, 2.56129, 
2.54469, 2.60491, 
2.60752, 2.64848, 
2.67036, 2.69194, 
2.73319, 2.73522, 
2.79602, 2.77824, 
2.85885, 2.82095, 
2.92168, 2.86326, 
2.98452, 2.90509, 
3.04735, 2.94637, 
3.11018, 2.98699, 
3.17301, 3.02686, 
3.23584, 3.06589, 
3.29867, 3.10395, 
3.36151, 3.14094, 
3.42434, 3.17672, 
3.48717, 3.21117, 
3.55, 3.24413, 
3.61283, 3.27545, 
3.67567, 3.30499, 
3.7385, 3.33257, 
3.80133, 3.35801, 
3.86416, 3.38114, 
3.92699, 3.40177, 
3.98983, 3.4197, 
4.05266, 3.43476, 
4.11549, 3.44673, 
4.17832, 3.45544, 
4.24115, 3.46069, 
4.30399, 3.4623, 
4.36682, 3.4601, 
4.42965, 3.45393, 
4.49248, 3.44365, 
4.55531, 3.42914, 
4.61814, 3.41029, 
4.68098, 3.38706, 
4.74381, 3.35939, 
4.80664, 3.32729, 
4.86947, 3.2908, 
4.9323, 3.25, 
4.99514, 3.20502, 
5.05797, 3.15603, 
5.1208, 3.10325, 
5.18363, 3.04696, 
5.24646, 2.98745, 
5.3093, 2.92508, 
5.37213, 2.86024, 
5.43496, 2.79337, 
5.49779, 2.72492, 
5.56062, 2.65536, 
5.62346, 2.5852, 
5.68629, 2.51494, 
5.74912, 2.44509, 
5.81195, 2.37614, 
5.87478, 2.30859, 
5.93761, 2.24289, 
6.00045, 2.17949, 
6.06328, 2.1188, 
6.12611, 2.06118, 
6.18894, 2.00696, 
6.25177, 1.95642, 
6.31461, 1.90981, 
