-0.0314159, 1.27819, 
0.0314159, 1.26684, 
0.0942478, 1.26501, 
0.15708, 1.2726, 
0.219912, 1.28919, 
0.282744, 1.31407, 
0.345575, 1.34634, 
0.408407, 1.38497, 
0.471239, 1.42889, 
0.534071, 1.47708, 
0.596903, 1.52858, 
0.659735, 1.5826, 
0.722567, 1.63844, 
0.785399, 1.69558, 
0.848231, 1.7536, 
0.911063, 1.8122, 
0.973894, 1.87118, 
1.03673, 1.9304, 
1.09956, 1.98976, 
1.16239, 2.0492, 
1.22522, 2.10869, 
1.28805, 2.1682, 
1.35089, 2.22773, 
1.41372, 2.28726, 
1.47655, 2.3468, 
1.53938, 2.40633, 
1.60221, 2.46587, 
1.66505, 2.52541, 
1.72788, 2.58495, 
1.79071, 2.64449, 
1.85354, 2.70403, 
1.91637, 2.76357, 
1.9792, 2.82311, 
2.04204, 2.88264, 
2.10487, 2.94218, 
2.1677, 3.0017, 
2.23053, 3.0612, 
2.29336, 3.12067, 
2.3562, 3.18008, 
2.41903, 3.23939, 
2.48186, 3.29851, 
2.54469, 3.35735, 
2.60752, 3.41572, 
2.67036, 3.47337, 
2.73319, 3.52996, 
2.79602, 3.58501, 
2.85885, 3.63792, 
2.92168, 3.68795, 
2.98452, 3.73419, 
3.04735, 3.77567, 
3.11018, 3.81132, 
3.17301, 3.8401, 
3.23584, 3.86102, 
3.29867, 3.87327, 
3.36151, 3.87629, 
3.42434, 3.86981, 
3.48717, 3.85391, 
3.55, 3.82899, 
3.61283, 3.79576, 
3.67567, 3.75514, 
3.7385, 3.70819, 
3.80133, 3.65602, 
3.86416, 3.5997, 
3.92699, 3.54022, 
3.98983, 3.4784, 
4.05266, 3.41492, 
4.11549, 3.35031, 
4.17832, 3.28495, 
4.24115, 3.21912, 
4.30399, 3.15299, 
4.36682, 3.08669, 
4.42965, 3.0203, 
4.49248, 2.95385, 
4.55531, 2.88737, 
4.61814, 2.82088, 
4.68098, 2.75438, 
4.74381, 2.68788, 
4.80664, 2.62137, 
4.86947, 2.55487, 
4.9323, 2.48836, 
4.99514, 2.42186, 
5.05797, 2.35536, 
5.1208, 2.28886, 
5.18363, 2.22237, 
5.24646, 2.1559, 
5.3093, 2.08946, 
5.37213, 2.0231, 
5.43496, 1.95686, 
5.49779, 1.89083, 
5.56062, 1.82516, 
5.62346, 1.76006, 
5.68629, 1.69587, 
5.74912, 1.63304, 
5.81195, 1.57215, 
5.87478, 1.51397, 
5.93761, 1.45942, 
6.00045, 1.40953, 
6.06328, 1.36541, 
6.12611, 1.32817, 
6.18894, 1.29882, 
6.25177, 1.27819, 
6.31461, 1.26684, 
