-0.0314159, 1.28863, 
0.0314159, 1.27676, 
0.0942478, 1.2741, 
0.15708, 1.28056, 
0.219912, 1.29577, 
0.282744, 1.31911, 
0.345575, 1.34976, 
0.408407, 1.38676, 
0.471239, 1.42914, 
0.534071, 1.47591, 
0.596903, 1.52616, 
0.659735, 1.57909, 
0.722567, 1.63404, 
0.785399, 1.69043, 
0.848231, 1.74784, 
0.911063, 1.80596, 
0.973894, 1.86453, 
1.03673, 1.9234, 
1.09956, 1.98246, 
1.16239, 2.04163, 
1.22522, 2.10086, 
1.28805, 2.16014, 
1.35089, 2.21943, 
1.41372, 2.27874, 
1.47655, 2.33805, 
1.53938, 2.39736, 
1.60221, 2.45668, 
1.66505, 2.516, 
1.72788, 2.57531, 
1.79071, 2.63463, 
1.85354, 2.69395, 
1.91637, 2.75327, 
1.9792, 2.81258, 
2.04204, 2.87189, 
2.10487, 2.9312, 
2.1677, 2.99049, 
2.23053, 3.04976, 
2.29336, 3.10899, 
2.3562, 3.16815, 
2.41903, 3.22719, 
2.48186, 3.28604, 
2.54469, 3.34456, 
2.60752, 3.4026, 
2.67036, 3.45989, 
2.73319, 3.5161, 
2.79602, 3.57079, 
2.85885, 3.62336, 
2.92168, 3.67312, 
2.98452, 3.71925, 
3.04735, 3.76082, 
3.11018, 3.79684, 
3.17301, 3.82634, 
3.23584, 3.84838, 
3.29867, 3.86217, 
3.36151, 3.86714, 
3.42434, 3.86295, 
3.48717, 3.8496, 
3.55, 3.82738, 
3.61283, 3.79683, 
3.67567, 3.75877, 
3.7385, 3.71415, 
3.80133, 3.66399, 
3.86416, 3.60933, 
3.92699, 3.55112, 
3.98983, 3.49024, 
4.05266, 3.42739, 
4.11549, 3.36315, 
4.17832, 3.29796, 
4.24115, 3.23215, 
4.30399, 3.16594, 
4.36682, 3.09948, 
4.42965, 3.03288, 
4.49248, 2.96619, 
4.55531, 2.89946, 
4.61814, 2.8327, 
4.68098, 2.76593, 
4.74381, 2.69915, 
4.80664, 2.63237, 
4.86947, 2.56558, 
4.9323, 2.4988, 
4.99514, 2.43202, 
5.05797, 2.36524, 
5.1208, 2.29847, 
5.18363, 2.23171, 
5.24646, 2.16497, 
5.3093, 2.09829, 
5.37213, 2.03169, 
5.43496, 1.96525, 
5.49779, 1.89906, 
5.56062, 1.83329, 
5.62346, 1.76817, 
5.68629, 1.70405, 
5.74912, 1.64139, 
5.81195, 1.58078, 
5.87478, 1.52298, 
5.93761, 1.46887, 
6.00045, 1.41943, 
6.06328, 1.37572, 
6.12611, 1.33875, 
6.18894, 1.30946, 
6.25177, 1.28863, 
6.31461, 1.27676, 
