-0.0314159, 1.58411, 
0.0314159, 1.55661, 
0.0942478, 1.5344, 
0.15708, 1.51754, 
0.219912, 1.50603, 
0.282744, 1.49982, 
0.345575, 1.49879, 
0.408407, 1.5028, 
0.471239, 1.51164, 
0.534071, 1.52507, 
0.596903, 1.54284, 
0.659735, 1.56465, 
0.722567, 1.59021, 
0.785399, 1.61921, 
0.848231, 1.65134, 
0.911063, 1.6863, 
0.973894, 1.7238, 
1.03673, 1.76355, 
1.09956, 1.80529, 
1.16239, 1.84877, 
1.22522, 1.89376, 
1.28805, 1.94005, 
1.35089, 1.98745, 
1.41372, 2.03579, 
1.47655, 2.08492, 
1.53938, 2.13472, 
1.60221, 2.18506, 
1.66505, 2.23584, 
1.72788, 2.28698, 
1.79071, 2.3384, 
1.85354, 2.39005, 
1.91637, 2.44185, 
1.9792, 2.49376, 
2.04204, 2.54574, 
2.10487, 2.59774, 
2.1677, 2.64972, 
2.23053, 2.70163, 
2.29336, 2.75344, 
2.3562, 2.80508, 
2.41903, 2.85651, 
2.48186, 2.90765, 
2.54469, 2.95844, 
2.60752, 3.00878, 
2.67036, 3.05857, 
2.73319, 3.1077, 
2.79602, 3.15604, 
2.85885, 3.20343, 
2.92168, 3.2497, 
2.98452, 3.29466, 
3.04735, 3.3381, 
3.11018, 3.37979, 
3.17301, 3.41949, 
3.23584, 3.45691, 
3.29867, 3.49179, 
3.36151, 3.52381, 
3.42434, 3.55268, 
3.48717, 3.5781, 
3.55, 3.59974, 
3.61283, 3.61732, 
3.67567, 3.63054, 
3.7385, 3.63915, 
3.80133, 3.64291, 
3.86416, 3.64162, 
3.92699, 3.63513, 
3.98983, 3.62334, 
4.05266, 3.60618, 
4.11549, 3.58368, 
4.17832, 3.55589, 
4.24115, 3.52294, 
4.30399, 3.485, 
4.36682, 3.4423, 
4.42965, 3.39513, 
4.49248, 3.34378, 
4.55531, 3.28861, 
4.61814, 3.22997, 
4.68098, 3.16823, 
4.74381, 3.10378, 
4.80664, 3.03698, 
4.86947, 2.96818, 
4.9323, 2.89774, 
4.99514, 2.82599, 
5.05797, 2.75324, 
5.1208, 2.67978, 
5.18363, 2.60591, 
5.24646, 2.5319, 
5.3093, 2.45804, 
5.37213, 2.38461, 
5.43496, 2.31188, 
5.49779, 2.24017, 
5.56062, 2.1698, 
5.62346, 2.10108, 
5.68629, 2.03437, 
5.74912, 1.97003, 
5.81195, 1.90844, 
5.87478, 1.84996, 
5.93761, 1.79498, 
6.00045, 1.74384, 
6.06328, 1.6969, 
6.12611, 1.65445, 
6.18894, 1.61678, 
6.25177, 1.58411, 
6.31461, 1.55661, 
