-0.0314159, 1.57269, 
0.0314159, 1.54581, 
0.0942478, 1.52429, 
0.15708, 1.50817, 
0.219912, 1.49746, 
0.282744, 1.49211, 
0.345575, 1.49198, 
0.408407, 1.49693, 
0.471239, 1.50674, 
0.534071, 1.52116, 
0.596903, 1.53993, 
0.659735, 1.56274, 
0.722567, 1.58929, 
0.785399, 1.61927, 
0.848231, 1.65235, 
0.911063, 1.68823, 
0.973894, 1.72661, 
1.03673, 1.7672, 
1.09956, 1.80973, 
1.16239, 1.85396, 
1.22522, 1.89965, 
1.28805, 1.94659, 
1.35089, 1.9946, 
1.41372, 2.04351, 
1.47655, 2.09317, 
1.53938, 2.14345, 
1.60221, 2.19424, 
1.66505, 2.24545, 
1.72788, 2.29699, 
1.79071, 2.34878, 
1.85354, 2.40077, 
1.91637, 2.45291, 
1.9792, 2.50514, 
2.04204, 2.55742, 
2.10487, 2.60972, 
2.1677, 2.66199, 
2.23053, 2.71418, 
2.29336, 2.76626, 
2.3562, 2.81818, 
2.41903, 2.86987, 
2.48186, 2.92126, 
2.54469, 2.9723, 
2.60752, 3.02287, 
2.67036, 3.07288, 
2.73319, 3.12222, 
2.79602, 3.17073, 
2.85885, 3.21827, 
2.92168, 3.26465, 
2.98452, 3.30967, 
3.04735, 3.35313, 
3.11018, 3.39476, 
3.17301, 3.43432, 
3.23584, 3.47153, 
3.29867, 3.50609, 
3.36151, 3.53769, 
3.42434, 3.56602, 
3.48717, 3.59077, 
3.55, 3.61161, 
3.61283, 3.62825, 
3.67567, 3.6404, 
3.7385, 3.6478, 
3.80133, 3.65022, 
3.86416, 3.64747, 
3.92699, 3.63942, 
3.98983, 3.62598, 
4.05266, 3.60712, 
4.11549, 3.58287, 
4.17832, 3.55332, 
4.24115, 3.51862, 
4.30399, 3.47898, 
4.36682, 3.43466, 
4.42965, 3.38595, 
4.49248, 3.33319, 
4.55531, 3.27673, 
4.61814, 3.21696, 
4.68098, 3.15425, 
4.74381, 3.08897, 
4.80664, 3.0215, 
4.86947, 2.95219, 
4.9323, 2.88138, 
4.99514, 2.80938, 
5.05797, 2.73649, 
5.1208, 2.66299, 
5.18363, 2.58917, 
5.24646, 2.51527, 
5.3093, 2.44157, 
5.37213, 2.36834, 
5.43496, 2.29584, 
5.49779, 2.22438, 
5.56062, 2.15427, 
5.62346, 2.08582, 
5.68629, 2.01939, 
5.74912, 1.95534, 
5.81195, 1.89405, 
5.87478, 1.83589, 
5.93761, 1.78125, 
6.00045, 1.73049, 
6.06328, 1.68395, 
6.12611, 1.64197, 
6.18894, 1.6048, 
6.25177, 1.57269, 
6.31461, 1.54581, 
