-0.0314159, 1.46364, 
0.0314159, 1.44267, 
0.0942478, 1.42787, 
0.15708, 1.41927, 
0.219912, 1.41684, 
0.282744, 1.42044, 
0.345575, 1.42986, 
0.408407, 1.44482, 
0.471239, 1.46498, 
0.534071, 1.48995, 
0.596903, 1.51934, 
0.659735, 1.55269, 
0.722567, 1.5896, 
0.785399, 1.62963, 
0.848231, 1.67237, 
0.911063, 1.71745, 
0.973894, 1.76451, 
1.03673, 1.81324, 
1.09956, 1.86335, 
1.16239, 1.91459, 
1.22522, 1.96675, 
1.28805, 2.01964, 
1.35089, 2.07312, 
1.41372, 2.12704, 
1.47655, 2.18132, 
1.53938, 2.23586, 
1.60221, 2.2906, 
1.66505, 2.34549, 
1.72788, 2.40048, 
1.79071, 2.45555, 
1.85354, 2.51066, 
1.91637, 2.56579, 
1.9792, 2.62093, 
2.04204, 2.67605, 
2.10487, 2.73112, 
2.1677, 2.78614, 
2.23053, 2.84105, 
2.29336, 2.89583, 
2.3562, 2.95043, 
2.41903, 3.00477, 
2.48186, 3.05878, 
2.54469, 3.11236, 
2.60752, 3.16539, 
2.67036, 3.21771, 
2.73319, 3.26916, 
2.79602, 3.31952, 
2.85885, 3.36854, 
2.92168, 3.41595, 
2.98452, 3.46143, 
3.04735, 3.50464, 
3.11018, 3.54519, 
3.17301, 3.58269, 
3.23584, 3.61671, 
3.29867, 3.64683, 
3.36151, 3.6726, 
3.42434, 3.69361, 
3.48717, 3.70948, 
3.55, 3.71986, 
3.61283, 3.72446, 
3.67567, 3.72304, 
3.7385, 3.71547, 
3.80133, 3.7017, 
3.86416, 3.68175, 
3.92699, 3.65575, 
3.98983, 3.62393, 
4.05266, 3.58658, 
4.11549, 3.54406, 
4.17832, 3.49681, 
4.24115, 3.44528, 
4.30399, 3.38994, 
4.36682, 3.33129, 
4.42965, 3.26979, 
4.49248, 3.2059, 
4.55531, 3.14001, 
4.61814, 3.07251, 
4.68098, 3.00373, 
4.74381, 2.93393, 
4.80664, 2.86336, 
4.86947, 2.79223, 
4.9323, 2.72069, 
4.99514, 2.6489, 
5.05797, 2.57698, 
5.1208, 2.50505, 
5.18363, 2.43322, 
5.24646, 2.36162, 
5.3093, 2.29038, 
5.37213, 2.21968, 
5.43496, 2.14971, 
5.49779, 2.08069, 
5.56062, 2.01291, 
5.62346, 1.94669, 
5.68629, 1.88239, 
5.74912, 1.82042, 
5.81195, 1.76122, 
5.87478, 1.70526, 
5.93761, 1.65302, 
6.00045, 1.605, 
6.06328, 1.56165, 
6.12611, 1.5234, 
6.18894, 1.49062, 
6.25177, 1.46364, 
6.31461, 1.44267, 
