-0.0314159, 1.50611, 
0.0314159, 1.48285, 
0.0942478, 1.46538, 
0.15708, 1.45375, 
0.219912, 1.44794, 
0.282744, 1.44786, 
0.345575, 1.45334, 
0.408407, 1.46415, 
0.471239, 1.48002, 
0.534071, 1.50063, 
0.596903, 1.52564, 
0.659735, 1.55467, 
0.722567, 1.58736, 
0.785399, 1.62332, 
0.848231, 1.6622, 
0.911063, 1.70363, 
0.973894, 1.74728, 
1.03673, 1.79284, 
1.09956, 1.84004, 
1.16239, 1.88861, 
1.22522, 1.93834, 
1.28805, 1.98901, 
1.35089, 2.04046, 
1.41372, 2.09255, 
1.47655, 2.14513, 
1.53938, 2.19812, 
1.60221, 2.25142, 
1.66505, 2.30496, 
1.72788, 2.35868, 
1.79071, 2.41254, 
1.85354, 2.46649, 
1.91637, 2.52049, 
1.9792, 2.57453, 
2.04204, 2.62856, 
2.10487, 2.68257, 
2.1677, 2.73651, 
2.23053, 2.79036, 
2.29336, 2.84407, 
2.3562, 2.89759, 
2.41903, 2.95086, 
2.48186, 3.00382, 
2.54469, 3.05636, 
2.60752, 3.10838, 
2.67036, 3.15976, 
2.73319, 3.21033, 
2.79602, 3.25993, 
2.85885, 3.30835, 
2.92168, 3.35536, 
2.98452, 3.4007, 
3.04735, 3.44409, 
3.11018, 3.48519, 
3.17301, 3.52369, 
3.23584, 3.55923, 
3.29867, 3.59142, 
3.36151, 3.6199, 
3.42434, 3.64429, 
3.48717, 3.66423, 
3.55, 3.67936, 
3.61283, 3.68939, 
3.67567, 3.69403, 
3.7385, 3.69308, 
3.80133, 3.68638, 
3.86416, 3.67385, 
3.92699, 3.65548, 
3.98983, 3.63134, 
4.05266, 3.60157, 
4.11549, 3.56638, 
4.17832, 3.52607, 
4.24115, 3.48097, 
4.30399, 3.43145, 
4.36682, 3.37793, 
4.42965, 3.32084, 
4.49248, 3.2606, 
4.55531, 3.19765, 
4.61814, 3.13238, 
4.68098, 3.06517, 
4.74381, 2.99637, 
4.80664, 2.92628, 
4.86947, 2.8552, 
4.9323, 2.78335, 
4.99514, 2.71097, 
5.05797, 2.63824, 
5.1208, 2.56534, 
5.18363, 2.49246, 
5.24646, 2.41976, 
5.3093, 2.34743, 
5.37213, 2.27566, 
5.43496, 2.20468, 
5.49779, 2.13474, 
5.56062, 2.06613, 
5.62346, 1.99916, 
5.68629, 1.93418, 
5.74912, 1.87158, 
5.81195, 1.81177, 
5.87478, 1.75517, 
5.93761, 1.70222, 
6.00045, 1.65334, 
6.06328, 1.60894, 
6.12611, 1.56939, 
6.18894, 1.53502, 
6.25177, 1.50611, 
6.31461, 1.48285, 
