-0.0314159, 1.25864, 
0.0314159, 1.24824, 
0.0942478, 1.24803, 
0.15708, 1.25786, 
0.219912, 1.27718, 
0.282744, 1.30511, 
0.345575, 1.34056, 
0.408407, 1.38232, 
0.471239, 1.42917, 
0.534071, 1.47998, 
0.596903, 1.53375, 
0.659735, 1.58965, 
0.722567, 1.64703, 
0.785399, 1.70541, 
0.848231, 1.76442, 
0.911063, 1.82383, 
0.973894, 1.88348, 
1.03673, 1.94326, 
1.09956, 2.00313, 
1.16239, 2.06303, 
1.22522, 2.12295, 
1.28805, 2.18289, 
1.35089, 2.24282, 
1.41372, 2.30277, 
1.47655, 2.36271, 
1.53938, 2.42265, 
1.60221, 2.4826, 
1.66505, 2.54254, 
1.72788, 2.60248, 
1.79071, 2.66243, 
1.85354, 2.72237, 
1.91637, 2.78231, 
1.9792, 2.84226, 
2.04204, 2.9022, 
2.10487, 2.96214, 
2.1677, 3.02207, 
2.23053, 3.082, 
2.29336, 3.1419, 
2.3562, 3.20176, 
2.41903, 3.26154, 
2.48186, 3.32119, 
2.54469, 3.38059, 
2.60752, 3.43958, 
2.67036, 3.49792, 
2.73319, 3.55524, 
2.79602, 3.61104, 
2.85885, 3.66465, 
2.92168, 3.71523, 
2.98452, 3.76177, 
3.04735, 3.80313, 
3.11018, 3.83807, 
3.17301, 3.86542, 
3.23584, 3.88407, 
3.29867, 3.8932, 
3.36151, 3.89228, 
3.42434, 3.8812, 
3.48717, 3.86025, 
3.55, 3.83012, 
3.61283, 3.79179, 
3.67567, 3.74644, 
3.7385, 3.69535, 
3.80133, 3.63973, 
3.86416, 3.58071, 
3.92699, 3.51924, 
3.98983, 3.45607, 
4.05266, 3.39177, 
4.11549, 3.32676, 
4.17832, 3.2613, 
4.24115, 3.1956, 
4.30399, 3.12974, 
4.36682, 3.06381, 
4.42965, 2.99784, 
4.49248, 2.93185, 
4.55531, 2.86585, 
4.61814, 2.79984, 
4.68098, 2.73383, 
4.74381, 2.66782, 
4.80664, 2.60181, 
4.86947, 2.5358, 
4.9323, 2.46979, 
4.99514, 2.40378, 
5.05797, 2.33777, 
5.1208, 2.27177, 
5.18363, 2.20576, 
5.24646, 2.13977, 
5.3093, 2.0738, 
5.37213, 2.00786, 
5.43496, 1.942, 
5.49779, 1.87628, 
5.56062, 1.81082, 
5.62346, 1.7458, 
5.68629, 1.68149, 
5.74912, 1.61832, 
5.81195, 1.55687, 
5.87478, 1.49792, 
5.93761, 1.44243, 
6.00045, 1.39154, 
6.06328, 1.3465, 
6.12611, 1.30858, 
6.18894, 1.27897, 
6.25177, 1.25864, 
6.31461, 1.24824, 
