-0.0314159, 1.70608, 
0.0314159, 1.67195, 
0.0942478, 1.64263, 
0.15708, 1.61818, 
0.219912, 1.59864, 
0.282744, 1.58398, 
0.345575, 1.57413, 
0.408407, 1.56901, 
0.471239, 1.56847, 
0.534071, 1.57235, 
0.596903, 1.58047, 
0.659735, 1.5926, 
0.722567, 1.60853, 
0.785399, 1.62802, 
0.848231, 1.65082, 
0.911063, 1.6767, 
0.973894, 1.70539, 
1.03673, 1.73667, 
1.09956, 1.7703, 
1.16239, 1.80605, 
1.22522, 1.8437, 
1.28805, 1.88306, 
1.35089, 1.92393, 
1.41372, 1.96614, 
1.47655, 2.00952, 
1.53938, 2.05393, 
1.60221, 2.09922, 
1.66505, 2.14528, 
1.72788, 2.19198, 
1.79071, 2.23923, 
1.85354, 2.28694, 
1.91637, 2.33503, 
1.9792, 2.38341, 
2.04204, 2.43202, 
2.10487, 2.48079, 
2.1677, 2.52968, 
2.23053, 2.57861, 
2.29336, 2.62753, 
2.3562, 2.67639, 
2.41903, 2.72513, 
2.48186, 2.77368, 
2.54469, 2.82199, 
2.60752, 2.86998, 
2.67036, 2.91757, 
2.73319, 2.96467, 
2.79602, 3.0112, 
2.85885, 3.05705, 
2.92168, 3.1021, 
2.98452, 3.14622, 
3.04735, 3.18927, 
3.11018, 3.2311, 
3.17301, 3.27154, 
3.23584, 3.3104, 
3.29867, 3.34749, 
3.36151, 3.3826, 
3.42434, 3.41552, 
3.48717, 3.446, 
3.55, 3.47383, 
3.61283, 3.49875, 
3.67567, 3.52051, 
3.7385, 3.53886, 
3.80133, 3.55358, 
3.86416, 3.56441, 
3.92699, 3.57115, 
3.98983, 3.57358, 
4.05266, 3.57152, 
4.11549, 3.56482, 
4.17832, 3.55336, 
4.24115, 3.53705, 
4.30399, 3.51584, 
4.36682, 3.48972, 
4.42965, 3.45875, 
4.49248, 3.423, 
4.55531, 3.38261, 
4.61814, 3.33774, 
4.68098, 3.28862, 
4.74381, 3.23549, 
4.80664, 3.17866, 
4.86947, 3.11842, 
4.9323, 3.05513, 
4.99514, 2.98915, 
5.05797, 2.92084, 
5.1208, 2.85061, 
5.18363, 2.77883, 
5.24646, 2.70591, 
5.3093, 2.63226, 
5.37213, 2.55826, 
5.43496, 2.48434, 
5.49779, 2.41089, 
5.56062, 2.33831, 
5.62346, 2.26701, 
5.68629, 2.19739, 
5.74912, 2.12983, 
5.81195, 2.06472, 
5.87478, 2.00244, 
5.93761, 1.94333, 
6.00045, 1.88773, 
6.06328, 1.83595, 
6.12611, 1.78826, 
6.18894, 1.7449, 
6.25177, 1.70608, 
6.31461, 1.67195, 
