-0.0314159, 1.23308, 
0.0314159, 1.2239, 
0.0942478, 1.22597, 
0.15708, 1.23902, 
0.219912, 1.26228, 
0.282744, 1.29455, 
0.345575, 1.33443, 
0.408407, 1.3804, 
0.471239, 1.43106, 
0.534071, 1.48513, 
0.596903, 1.54159, 
0.659735, 1.59963, 
0.722567, 1.6587, 
0.785399, 1.71837, 
0.848231, 1.77841, 
0.911063, 1.83864, 
0.973894, 1.89899, 
1.03673, 1.95938, 
1.09956, 2.01981, 
1.16239, 2.08024, 
1.22522, 2.14068, 
1.28805, 2.20112, 
1.35089, 2.26157, 
1.41372, 2.32201, 
1.47655, 2.38246, 
1.53938, 2.4429, 
1.60221, 2.50335, 
1.66505, 2.56379, 
1.72788, 2.62424, 
1.79071, 2.68468, 
1.85354, 2.74513, 
1.91637, 2.80557, 
1.9792, 2.86601, 
2.04204, 2.92646, 
2.10487, 2.9869, 
2.1677, 3.04734, 
2.23053, 3.10778, 
2.29336, 3.16821, 
2.3562, 3.22861, 
2.41903, 3.28898, 
2.48186, 3.34925, 
2.54469, 3.40935, 
2.60752, 3.46913, 
2.67036, 3.52837, 
2.73319, 3.5867, 
2.79602, 3.64358, 
2.85885, 3.69827, 
2.92168, 3.74978, 
2.98452, 3.79689, 
3.04735, 3.83821, 
3.11018, 3.87224, 
3.17301, 3.89754, 
3.23584, 3.91288, 
3.29867, 3.91739, 
3.36151, 3.91069, 
3.42434, 3.89296, 
3.48717, 3.86493, 
3.55, 3.82773, 
3.61283, 3.78278, 
3.67567, 3.73163, 
3.7385, 3.67574, 
3.80133, 3.61643, 
3.86416, 3.55475, 
3.92699, 3.49153, 
3.98983, 3.42735, 
4.05266, 3.3626, 
4.11549, 3.29753, 
4.17832, 3.23229, 
4.24115, 3.16695, 
4.30399, 3.10158, 
4.36682, 3.03618, 
4.42965, 2.97077, 
4.49248, 2.90536, 
4.55531, 2.83995, 
4.61814, 2.77454, 
4.68098, 2.70912, 
4.74381, 2.64371, 
4.80664, 2.5783, 
4.86947, 2.51288, 
4.9323, 2.44747, 
4.99514, 2.38206, 
5.05797, 2.31664, 
5.1208, 2.25123, 
5.18363, 2.18582, 
5.24646, 2.12041, 
5.3093, 2.05501, 
5.37213, 1.98962, 
5.43496, 1.92427, 
5.49779, 1.85898, 
5.56062, 1.79384, 
5.62346, 1.72896, 
5.68629, 1.66456, 
5.74912, 1.601, 
5.81195, 1.53881, 
5.87478, 1.47874, 
5.93761, 1.42182, 
6.00045, 1.36932, 
6.06328, 1.32269, 
6.12611, 1.2835, 
6.18894, 1.25322, 
6.25177, 1.23308, 
6.31461, 1.2239, 
