-0.0314159, 1.34492, 
0.0314159, 1.33021, 
0.0942478, 1.32334, 
0.15708, 1.32431, 
0.219912, 1.33292, 
0.282744, 1.34883, 
0.345575, 1.37153, 
0.408407, 1.40041, 
0.471239, 1.43479, 
0.534071, 1.47397, 
0.596903, 1.51722, 
0.659735, 1.56388, 
0.722567, 1.61332, 
0.785399, 1.66497, 
0.848231, 1.71835, 
0.911063, 1.77306, 
0.973894, 1.82877, 
1.03673, 1.88521, 
1.09956, 1.94217, 
1.16239, 1.9995, 
1.22522, 2.05708, 
1.28805, 2.11484, 
1.35089, 2.17271, 
1.41372, 2.23066, 
1.47655, 2.28865, 
1.53938, 2.34667, 
1.60221, 2.40471, 
1.66505, 2.46276, 
1.72788, 2.52081, 
1.79071, 2.57886, 
1.85354, 2.63692, 
1.91637, 2.69497, 
1.9792, 2.75302, 
2.04204, 2.81105, 
2.10487, 2.86907, 
2.1677, 2.92705, 
2.23053, 2.98498, 
2.29336, 3.04283, 
2.3562, 3.10056, 
2.41903, 3.15809, 
2.48186, 3.21535, 
2.54469, 3.27219, 
2.60752, 3.32847, 
2.67036, 3.38394, 
2.73319, 3.43834, 
2.79602, 3.4913, 
2.85885, 3.5424, 
2.92168, 3.59112, 
2.98452, 3.63689, 
3.04735, 3.67906, 
3.11018, 3.71694, 
3.17301, 3.74982, 
3.23584, 3.77698, 
3.29867, 3.79776, 
3.36151, 3.81159, 
3.42434, 3.818, 
3.48717, 3.81669, 
3.55, 3.80754, 
3.61283, 3.79059, 
3.67567, 3.7661, 
3.7385, 3.73448, 
3.80133, 3.69631, 
3.86416, 3.65227, 
3.92699, 3.60308, 
3.98983, 3.54952, 
4.05266, 3.49233, 
4.11549, 3.43221, 
4.17832, 3.3698, 
4.24115, 3.30561, 
4.30399, 3.24011, 
4.36682, 3.17366, 
4.42965, 3.10653, 
4.49248, 3.03893, 
4.55531, 2.97101, 
4.61814, 2.90289, 
4.68098, 2.83464, 
4.74381, 2.76631, 
4.80664, 2.69793, 
4.86947, 2.62952, 
4.9323, 2.56111, 
4.99514, 2.49269, 
5.05797, 2.42429, 
5.1208, 2.35591, 
5.18363, 2.28759, 
5.24646, 2.21936, 
5.3093, 2.15128, 
5.37213, 2.08342, 
5.43496, 2.0159, 
5.49779, 1.9489, 
5.56062, 1.88264, 
5.62346, 1.81742, 
5.68629, 1.75363, 
5.74912, 1.69174, 
5.81195, 1.63233, 
5.87478, 1.57604, 
5.93761, 1.52359, 
6.00045, 1.47575, 
6.06328, 1.43327, 
6.12611, 1.3969, 
6.18894, 1.36727, 
6.25177, 1.34492, 
6.31461, 1.33021, 
