-0.0314159, 2.03075, 
0.0314159, 1.98106, 
0.0942478, 1.93522, 
0.15708, 1.89342, 
0.219912, 1.85579, 
0.282744, 1.82242, 
0.345575, 1.79337, 
0.408407, 1.76863, 
0.471239, 1.74818, 
0.534071, 1.73197, 
0.596903, 1.71989, 
0.659735, 1.71185, 
0.722567, 1.70771, 
0.785399, 1.70731, 
0.848231, 1.71049, 
0.911063, 1.71709, 
0.973894, 1.72692, 
1.03673, 1.7398, 
1.09956, 1.75554, 
1.16239, 1.77396, 
1.22522, 1.79488, 
1.28805, 1.81812, 
1.35089, 1.84351, 
1.41372, 1.87088, 
1.47655, 1.90006, 
1.53938, 1.93092, 
1.60221, 1.96329, 
1.66505, 1.99704, 
1.72788, 2.03204, 
1.79071, 2.06816, 
1.85354, 2.1053, 
1.91637, 2.14334, 
1.9792, 2.18217, 
2.04204, 2.2217, 
2.10487, 2.26185, 
2.1677, 2.30252, 
2.23053, 2.34363, 
2.29336, 2.38512, 
2.3562, 2.4269, 
2.41903, 2.4689, 
2.48186, 2.51107, 
2.54469, 2.55333, 
2.60752, 2.59561, 
2.67036, 2.63786, 
2.73319, 2.68001, 
2.79602, 2.72199, 
2.85885, 2.76374, 
2.92168, 2.80518, 
2.98452, 2.84624, 
3.04735, 2.88684, 
3.11018, 2.9269, 
3.17301, 2.96634, 
3.23584, 3.00507, 
3.29867, 3.04298, 
3.36151, 3.07997, 
3.42434, 3.11594, 
3.48717, 3.15076, 
3.55, 3.18431, 
3.61283, 3.21645, 
3.67567, 3.24705, 
3.7385, 3.27595, 
3.80133, 3.303, 
3.86416, 3.32804, 
3.92699, 3.3509, 
3.98983, 3.37141, 
4.05266, 3.38938, 
4.11549, 3.40462, 
4.17832, 3.41697, 
4.24115, 3.42622, 
4.30399, 3.4322, 
4.36682, 3.43473, 
4.42965, 3.43364, 
4.49248, 3.42876, 
4.55531, 3.41994, 
4.61814, 3.40707, 
4.68098, 3.39002, 
4.74381, 3.36872, 
4.80664, 3.34311, 
4.86947, 3.31318, 
4.9323, 3.27893, 
4.99514, 3.24042, 
5.05797, 3.19777, 
5.1208, 3.15111, 
5.18363, 3.10064, 
5.24646, 3.0466, 
5.3093, 2.98929, 
5.37213, 2.92905, 
5.43496, 2.86624, 
5.49779, 2.8013, 
5.56062, 2.73466, 
5.62346, 2.66682, 
5.68629, 2.59827, 
5.74912, 2.52952, 
5.81195, 2.46108, 
5.87478, 2.39346, 
5.93761, 2.32715, 
6.00045, 2.26263, 
6.06328, 2.20034, 
6.12611, 2.14069, 
6.18894, 2.08405, 
6.25177, 2.03075, 
6.31461, 1.98106, 
