-0.0314159, 1.54262, 
0.0314159, 1.51738, 
0.0942478, 1.49767, 
0.15708, 1.48355, 
0.219912, 1.475, 
0.282744, 1.47196, 
0.345575, 1.47429, 
0.408407, 1.4818, 
0.471239, 1.49425, 
0.534071, 1.51138, 
0.596903, 1.53288, 
0.659735, 1.55842, 
0.722567, 1.58766, 
0.785399, 1.62028, 
0.848231, 1.65593, 
0.911063, 1.69428, 
0.973894, 1.73501, 
1.03673, 1.77784, 
1.09956, 1.82248, 
1.16239, 1.86867, 
1.22522, 1.9162, 
1.28805, 1.96486, 
1.35089, 2.01445, 
1.41372, 2.06482, 
1.47655, 2.11584, 
1.53938, 2.16738, 
1.60221, 2.21933, 
1.66505, 2.27162, 
1.72788, 2.32417, 
1.79071, 2.37692, 
1.85354, 2.42982, 
1.91637, 2.48281, 
1.9792, 2.53587, 
2.04204, 2.58895, 
2.10487, 2.64203, 
2.1677, 2.69505, 
2.23053, 2.74799, 
2.29336, 2.8008, 
2.3562, 2.85343, 
2.41903, 2.90582, 
2.48186, 2.95791, 
2.54469, 3.0096, 
2.60752, 3.06081, 
2.67036, 3.11143, 
2.73319, 3.16131, 
2.79602, 3.2103, 
2.85885, 3.25823, 
2.92168, 3.3049, 
2.98452, 3.35008, 
3.04735, 3.39352, 
3.11018, 3.43497, 
3.17301, 3.47412, 
3.23584, 3.51066, 
3.29867, 3.54427, 
3.36151, 3.57461, 
3.42434, 3.60134, 
3.48717, 3.62412, 
3.55, 3.64262, 
3.61283, 3.65653, 
3.67567, 3.66557, 
3.7385, 3.66948, 
3.80133, 3.66807, 
3.86416, 3.66119, 
3.92699, 3.64873, 
3.98983, 3.63069, 
4.05266, 3.60709, 
4.11549, 3.57804, 
4.17832, 3.54371, 
4.24115, 3.50433, 
4.30399, 3.46019, 
4.36682, 3.41162, 
4.42965, 3.35897, 
4.49248, 3.30263, 
4.55531, 3.24301, 
4.61814, 3.18049, 
4.68098, 3.11547, 
4.74381, 3.04832, 
4.80664, 2.97939, 
4.86947, 2.90901, 
4.9323, 2.83749, 
4.99514, 2.76509, 
5.05797, 2.69208, 
5.1208, 2.6187, 
5.18363, 2.54516, 
5.24646, 2.4717, 
5.3093, 2.39854, 
5.37213, 2.32592, 
5.43496, 2.25408, 
5.49779, 2.18331, 
5.56062, 2.11388, 
5.62346, 2.04613, 
5.68629, 1.98041, 
5.74912, 1.91707, 
5.81195, 1.85651, 
5.87478, 1.79913, 
5.93761, 1.74532, 
6.00045, 1.69548, 
6.06328, 1.64997, 
6.12611, 1.60913, 
6.18894, 1.57327, 
6.25177, 1.54262, 
6.31461, 1.51738, 
