-0.0314159, 1.46775, 
0.0314159, 1.44656, 
0.0942478, 1.43149, 
0.15708, 1.4226, 
0.219912, 1.41983, 
0.282744, 1.42306, 
0.345575, 1.43208, 
0.408407, 1.44662, 
0.471239, 1.46635, 
0.534071, 1.49089, 
0.596903, 1.51984, 
0.659735, 1.55276, 
0.722567, 1.58925, 
0.785399, 1.62888, 
0.848231, 1.67124, 
0.911063, 1.71597, 
0.973894, 1.7627, 
1.03673, 1.81113, 
1.09956, 1.86096, 
1.16239, 1.91195, 
1.22522, 1.96389, 
1.28805, 2.01657, 
1.35089, 2.06986, 
1.41372, 2.12361, 
1.47655, 2.17773, 
1.53938, 2.23213, 
1.60221, 2.28674, 
1.66505, 2.3415, 
1.72788, 2.39637, 
1.79071, 2.45133, 
1.85354, 2.50633, 
1.91637, 2.56135, 
1.9792, 2.61639, 
2.04204, 2.6714, 
2.10487, 2.72638, 
2.1677, 2.78129, 
2.23053, 2.8361, 
2.29336, 2.89077, 
2.3562, 2.94526, 
2.41903, 2.9995, 
2.48186, 3.0534, 
2.54469, 3.10688, 
2.60752, 3.15981, 
2.67036, 3.21204, 
2.73319, 3.2634, 
2.79602, 3.31368, 
2.85885, 3.36264, 
2.92168, 3.41001, 
2.98452, 3.45548, 
3.04735, 3.49871, 
3.11018, 3.53933, 
3.17301, 3.57694, 
3.23584, 3.61112, 
3.29867, 3.64146, 
3.36151, 3.66752, 
3.42434, 3.6889, 
3.48717, 3.7052, 
3.55, 3.71608, 
3.61283, 3.72125, 
3.67567, 3.72047, 
3.7385, 3.71359, 
3.80133, 3.70054, 
3.86416, 3.68135, 
3.92699, 3.65612, 
3.98983, 3.62506, 
4.05266, 3.58846, 
4.11549, 3.54665, 
4.17832, 3.50006, 
4.24115, 3.44913, 
4.30399, 3.39432, 
4.36682, 3.33613, 
4.42965, 3.27501, 
4.49248, 3.21142, 
4.55531, 3.14577, 
4.61814, 3.07843, 
4.68098, 3.00975, 
4.74381, 2.94001, 
4.80664, 2.86945, 
4.86947, 2.79829, 
4.9323, 2.72669, 
4.99514, 2.65482, 
5.05797, 2.58281, 
5.1208, 2.51077, 
5.18363, 2.43882, 
5.24646, 2.36711, 
5.3093, 2.29576, 
5.37213, 2.22496, 
5.43496, 2.15489, 
5.49779, 2.08579, 
5.56062, 2.01794, 
5.62346, 1.95165, 
5.68629, 1.88729, 
5.74912, 1.82527, 
5.81195, 1.76603, 
5.87478, 1.71002, 
5.93761, 1.65773, 
6.00045, 1.60964, 
6.06328, 1.5662, 
6.12611, 1.52783, 
6.18894, 1.49491, 
6.25177, 1.46775, 
6.31461, 1.44656, 
