-0.0314159, 1.27286, 
0.0314159, 1.26177, 
0.0942478, 1.26037, 
0.15708, 1.26856, 
0.219912, 1.28587, 
0.282744, 1.31156, 
0.345575, 1.34468, 
0.408407, 1.38415, 
0.471239, 1.42887, 
0.534071, 1.47777, 
0.596903, 1.52991, 
0.659735, 1.58446, 
0.722567, 1.64074, 
0.785399, 1.69823, 
0.848231, 1.75654, 
0.911063, 1.81538, 
0.973894, 1.87456, 
1.03673, 1.93394, 
1.09956, 1.99344, 
1.16239, 2.05302, 
1.22522, 2.11263, 
1.28805, 2.17226, 
1.35089, 2.2319, 
1.41372, 2.29154, 
1.47655, 2.35119, 
1.53938, 2.41084, 
1.60221, 2.4705, 
1.66505, 2.53015, 
1.72788, 2.5898, 
1.79071, 2.64945, 
1.85354, 2.7091, 
1.91637, 2.76875, 
1.9792, 2.8284, 
2.04204, 2.88805, 
2.10487, 2.94769, 
2.1677, 3.00733, 
2.23053, 3.06695, 
2.29336, 3.12654, 
2.3562, 3.18608, 
2.41903, 3.24552, 
2.48186, 3.30479, 
2.54469, 3.36378, 
2.60752, 3.42232, 
2.67036, 3.48016, 
2.73319, 3.53694, 
2.79602, 3.59219, 
2.85885, 3.64528, 
2.92168, 3.69544, 
2.98452, 3.74176, 
3.04735, 3.7832, 
3.11018, 3.81866, 
3.17301, 3.84706, 
3.23584, 3.86738, 
3.29867, 3.87881, 
3.36151, 3.8808, 
3.42434, 3.87311, 
3.48717, 3.85587, 
3.55, 3.82955, 
3.61283, 3.79493, 
3.67567, 3.75301, 
3.7385, 3.7049, 
3.80133, 3.65174, 
3.86416, 3.59464, 
3.92699, 3.53456, 
3.98983, 3.47232, 
4.05266, 3.40857, 
4.11549, 3.34381, 
4.17832, 3.2784, 
4.24115, 3.21258, 
4.30399, 3.14652, 
4.36682, 3.08032, 
4.42965, 3.01404, 
4.49248, 2.94771, 
4.55531, 2.88136, 
4.61814, 2.81501, 
4.68098, 2.74864, 
4.74381, 2.68228, 
4.80664, 2.61591, 
4.86947, 2.54954, 
4.9323, 2.48318, 
4.99514, 2.41681, 
5.05797, 2.35044, 
5.1208, 2.28408, 
5.18363, 2.21773, 
5.24646, 2.15139, 
5.3093, 2.08508, 
5.37213, 2.01884, 
5.43496, 1.9527, 
5.49779, 1.88675, 
5.56062, 1.82113, 
5.62346, 1.75606, 
5.68629, 1.69183, 
5.74912, 1.62891, 
5.81195, 1.56787, 
5.87478, 1.50949, 
5.93761, 1.4547, 
6.00045, 1.40455, 
6.06328, 1.3602, 
6.12611, 1.3228, 
6.18894, 1.2934, 
6.25177, 1.27286, 
6.31461, 1.26177, 
