-0.0314159, 1.64096, 
0.0314159, 1.61036, 
0.0942478, 1.58479, 
0.15708, 1.56432, 
0.219912, 1.54896, 
0.282744, 1.53867, 
0.345575, 1.53337, 
0.408407, 1.53293, 
0.471239, 1.5372, 
0.534071, 1.54596, 
0.596903, 1.55901, 
0.659735, 1.57609, 
0.722567, 1.59695, 
0.785399, 1.62132, 
0.848231, 1.64892, 
0.911063, 1.67949, 
0.973894, 1.71274, 
1.03673, 1.74842, 
1.09956, 1.78628, 
1.16239, 1.82608, 
1.22522, 1.8676, 
1.28805, 1.91062, 
1.35089, 1.95497, 
1.41372, 2.00045, 
1.47655, 2.04692, 
1.53938, 2.09422, 
1.60221, 2.14224, 
1.66505, 2.19085, 
1.72788, 2.23996, 
1.79071, 2.28948, 
1.85354, 2.33932, 
1.91637, 2.38942, 
1.9792, 2.43971, 
2.04204, 2.49014, 
2.10487, 2.54065, 
2.1677, 2.59119, 
2.23053, 2.64171, 
2.29336, 2.69216, 
2.3562, 2.74249, 
2.41903, 2.79264, 
2.48186, 2.84255, 
2.54469, 2.89215, 
2.60752, 2.94137, 
2.67036, 2.9901, 
2.73319, 3.03826, 
2.79602, 3.08574, 
2.85885, 3.1324, 
2.92168, 3.17811, 
2.98452, 3.22272, 
3.04735, 3.26604, 
3.11018, 3.30789, 
3.17301, 3.34806, 
3.23584, 3.38633, 
3.29867, 3.42247, 
3.36151, 3.45622, 
3.42434, 3.48733, 
3.48717, 3.51552, 
3.55, 3.54052, 
3.61283, 3.56206, 
3.67567, 3.57987, 
3.7385, 3.59368, 
3.80133, 3.60324, 
3.86416, 3.60833, 
3.92699, 3.60874, 
3.98983, 3.60431, 
4.05266, 3.59491, 
4.11549, 3.58043, 
4.17832, 3.56085, 
4.24115, 3.53616, 
4.30399, 3.50642, 
4.36682, 3.47174, 
4.42965, 3.43227, 
4.49248, 3.38821, 
4.55531, 3.33981, 
4.61814, 3.28734, 
4.68098, 3.23112, 
4.74381, 3.17149, 
4.80664, 3.10878, 
4.86947, 3.04337, 
4.9323, 2.97562, 
4.99514, 2.90589, 
5.05797, 2.83456, 
5.1208, 2.76197, 
5.18363, 2.68848, 
5.24646, 2.61445, 
5.3093, 2.54021, 
5.37213, 2.46611, 
5.43496, 2.3925, 
5.49779, 2.31972, 
5.56062, 2.24813, 
5.62346, 2.17809, 
5.68629, 2.10995, 
5.74912, 2.0441, 
5.81195, 1.98089, 
5.87478, 1.92069, 
5.93761, 1.86385, 
6.00045, 1.81071, 
6.06328, 1.76158, 
6.12611, 1.71675, 
6.18894, 1.67648, 
6.25177, 1.64096, 
6.31461, 1.61036, 
