-0.0314159, 1.67198, 
0.0314159, 1.6397, 
0.0942478, 1.61233, 
0.15708, 1.58994, 
0.219912, 1.57256, 
0.282744, 1.56015, 
0.345575, 1.55265, 
0.408407, 1.54993, 
0.471239, 1.55186, 
0.534071, 1.55824, 
0.596903, 1.56888, 
0.659735, 1.58355, 
0.722567, 1.60201, 
0.785399, 1.624, 
0.848231, 1.64926, 
0.911063, 1.67754, 
0.973894, 1.70858, 
1.03673, 1.74213, 
1.09956, 1.77794, 
1.16239, 1.81579, 
1.22522, 1.85545, 
1.28805, 1.89671, 
1.35089, 1.93939, 
1.41372, 1.98331, 
1.47655, 2.0283, 
1.53938, 2.07423, 
1.60221, 2.12095, 
1.66505, 2.16835, 
1.72788, 2.21632, 
1.79071, 2.26476, 
1.85354, 2.3136, 
1.91637, 2.36274, 
1.9792, 2.41213, 
2.04204, 2.46169, 
2.10487, 2.51138, 
2.1677, 2.56113, 
2.23053, 2.61089, 
2.29336, 2.66062, 
2.3562, 2.71024, 
2.41903, 2.75971, 
2.48186, 2.80897, 
2.54469, 2.85795, 
2.60752, 2.90657, 
2.67036, 2.95475, 
2.73319, 3.00241, 
2.79602, 3.04943, 
2.85885, 3.0957, 
2.92168, 3.1411, 
2.98452, 3.18548, 
3.04735, 3.22869, 
3.11018, 3.27055, 
3.17301, 3.31088, 
3.23584, 3.34947, 
3.29867, 3.38612, 
3.36151, 3.42059, 
3.42434, 3.45265, 
3.48717, 3.48203, 
3.55, 3.5085, 
3.61283, 3.53178, 
3.67567, 3.55162, 
3.7385, 3.56776, 
3.80133, 3.57995, 
3.86416, 3.58797, 
3.92699, 3.59159, 
3.98983, 3.59062, 
4.05266, 3.58491, 
4.11549, 3.57433, 
4.17832, 3.55879, 
4.24115, 3.53825, 
4.30399, 3.51271, 
4.36682, 3.48221, 
4.42965, 3.44687, 
4.49248, 3.40681, 
4.55531, 3.36223, 
4.61814, 3.31336, 
4.68098, 3.26046, 
4.74381, 3.20384, 
4.80664, 3.14381, 
4.86947, 3.08073, 
4.9323, 3.01495, 
4.99514, 2.94684, 
5.05797, 2.87677, 
5.1208, 2.80513, 
5.18363, 2.7323, 
5.24646, 2.65864, 
5.3093, 2.58453, 
5.37213, 2.51036, 
5.43496, 2.43649, 
5.49779, 2.36331, 
5.56062, 2.29118, 
5.62346, 2.22048, 
5.68629, 2.1516, 
5.74912, 2.08491, 
5.81195, 2.02079, 
5.87478, 1.95959, 
5.93761, 1.90168, 
6.00045, 1.84738, 
6.06328, 1.797, 
6.12611, 1.75081, 
6.18894, 1.70908, 
6.25177, 1.67198, 
6.31461, 1.6397, 
