-0.0314159, 1.76557, 
0.0314159, 1.72827, 
0.0942478, 1.69561, 
0.15708, 1.66767, 
0.219912, 1.64449, 
0.282744, 1.62605, 
0.345575, 1.61231, 
0.408407, 1.60319, 
0.471239, 1.59858, 
0.534071, 1.59834, 
0.596903, 1.6023, 
0.659735, 1.61027, 
0.722567, 1.62205, 
0.785399, 1.63743, 
0.848231, 1.65617, 
0.911063, 1.67807, 
0.973894, 1.70288, 
1.03673, 1.73039, 
1.09956, 1.76036, 
1.16239, 1.79259, 
1.22522, 1.82688, 
1.28805, 1.86301, 
1.35089, 1.9008, 
1.41372, 1.94009, 
1.47655, 1.9807, 
1.53938, 2.02248, 
1.60221, 2.06529, 
1.66505, 2.109, 
1.72788, 2.15349, 
1.79071, 2.19865, 
1.85354, 2.24438, 
1.91637, 2.2906, 
1.9792, 2.33721, 
2.04204, 2.38414, 
2.10487, 2.43132, 
2.1677, 2.47868, 
2.23053, 2.52617, 
2.29336, 2.57371, 
2.3562, 2.62124, 
2.41903, 2.66872, 
2.48186, 2.71607, 
2.54469, 2.76323, 
2.60752, 2.81014, 
2.67036, 2.85672, 
2.73319, 2.9029, 
2.79602, 2.94859, 
2.85885, 2.99369, 
2.92168, 3.03812, 
2.98452, 3.08175, 
3.04735, 3.12447, 
3.11018, 3.16614, 
3.17301, 3.20662, 
3.23584, 3.24576, 
3.29867, 3.28339, 
3.36151, 3.31933, 
3.42434, 3.35339, 
3.48717, 3.38537, 
3.55, 3.41507, 
3.61283, 3.44226, 
3.67567, 3.46673, 
3.7385, 3.48825, 
3.80133, 3.50658, 
3.86416, 3.5215, 
3.92699, 3.53279, 
3.98983, 3.54023, 
4.05266, 3.54363, 
4.11549, 3.5428, 
4.17832, 3.53757, 
4.24115, 3.52781, 
4.30399, 3.51341, 
4.36682, 3.49429, 
4.42965, 3.47041, 
4.49248, 3.44178, 
4.55531, 3.40844, 
4.61814, 3.37047, 
4.68098, 3.328, 
4.74381, 3.2812, 
4.80664, 3.23029, 
4.86947, 3.17552, 
4.9323, 3.11717, 
4.99514, 3.05558, 
5.05797, 2.99109, 
5.1208, 2.92407, 
5.18363, 2.85493, 
5.24646, 2.78407, 
5.3093, 2.71193, 
5.37213, 2.63893, 
5.43496, 2.56552, 
5.49779, 2.49215, 
5.56062, 2.41925, 
5.62346, 2.34727, 
5.68629, 2.27664, 
5.74912, 2.20778, 
5.81195, 2.14112, 
5.87478, 2.07704, 
5.93761, 2.01591, 
6.00045, 1.95808, 
6.06328, 1.90386, 
6.12611, 1.85355, 
6.18894, 1.80738, 
6.25177, 1.76557, 
6.31461, 1.72827, 
