-0.0314159, 1.24144, 
0.0314159, 1.23187, 
0.0942478, 1.23317, 
0.15708, 1.24513, 
0.219912, 1.26704, 
0.282744, 1.29785, 
0.345575, 1.33624, 
0.408407, 1.38083, 
0.471239, 1.43025, 
0.534071, 1.48328, 
0.596903, 1.5389, 
0.659735, 1.59629, 
0.722567, 1.65485, 
0.785399, 1.71414, 
0.848231, 1.77388, 
0.911063, 1.83387, 
0.973894, 1.894, 
1.03673, 1.95421, 
1.09956, 2.01446, 
1.16239, 2.07473, 
1.22522, 2.13501, 
1.28805, 2.19529, 
1.35089, 2.25557, 
1.41372, 2.31585, 
1.47655, 2.37614, 
1.53938, 2.43642, 
1.60221, 2.49671, 
1.66505, 2.55699, 
1.72788, 2.61728, 
1.79071, 2.67756, 
1.85354, 2.73784, 
1.91637, 2.79813, 
1.9792, 2.85841, 
2.04204, 2.9187, 
2.10487, 2.97898, 
2.1677, 3.03926, 
2.23053, 3.09953, 
2.29336, 3.15979, 
2.3562, 3.22003, 
2.41903, 3.2802, 
2.48186, 3.34028, 
2.54469, 3.40015, 
2.60752, 3.45968, 
2.67036, 3.51863, 
2.73319, 3.57662, 
2.79602, 3.63314, 
2.85885, 3.68746, 
2.92168, 3.73863, 
2.98452, 3.78553, 
3.04735, 3.82684, 
3.11018, 3.86117, 
3.17301, 3.88716, 
3.23584, 3.90363, 
3.29867, 3.90972, 
3.36151, 3.905, 
3.42434, 3.88953, 
3.48717, 3.86387, 
3.55, 3.829, 
3.61283, 3.7862, 
3.67567, 3.73688, 
3.7385, 3.68246, 
3.80133, 3.62424, 
3.86416, 3.56332, 
3.92699, 3.50057, 
3.98983, 3.43663, 
4.05266, 3.37196, 
4.11549, 3.30686, 
4.17832, 3.24151, 
4.24115, 3.17604, 
4.30399, 3.1105, 
4.36682, 3.04493, 
4.42965, 2.97934, 
4.49248, 2.91374, 
4.55531, 2.84814, 
4.61814, 2.78254, 
4.68098, 2.71694, 
4.74381, 2.65133, 
4.80664, 2.58573, 
4.86947, 2.52013, 
4.9323, 2.45453, 
4.99514, 2.38893, 
5.05797, 2.32332, 
5.1208, 2.25772, 
5.18363, 2.19212, 
5.24646, 2.12653, 
5.3093, 2.06094, 
5.37213, 1.99538, 
5.43496, 1.92986, 
5.49779, 1.86443, 
5.56062, 1.79918, 
5.62346, 1.73424, 
5.68629, 1.66986, 
5.74912, 1.60642, 
5.81195, 1.54447, 
5.87478, 1.48478, 
5.93761, 1.42835, 
6.00045, 1.37641, 
6.06328, 1.33036, 
6.12611, 1.29164, 
6.18894, 1.26162, 
6.25177, 1.24144, 
6.31461, 1.23187, 
