-0.0314159, 1.37113, 
0.0314159, 1.35507, 
0.0942478, 1.34636, 
0.15708, 1.34503, 
0.219912, 1.35094, 
0.282744, 1.3638, 
0.345575, 1.38321, 
0.408407, 1.40867, 
0.471239, 1.4396, 
0.534071, 1.47539, 
0.596903, 1.51541, 
0.659735, 1.55904, 
0.722567, 1.6057, 
0.785399, 1.65486, 
0.848231, 1.70604, 
0.911063, 1.75882, 
0.973894, 1.81285, 
1.03673, 1.86783, 
1.09956, 1.92353, 
1.16239, 1.97976, 
1.22522, 2.03637, 
1.28805, 2.09326, 
1.35089, 2.15034, 
1.41372, 2.20754, 
1.47655, 2.26484, 
1.53938, 2.32219, 
1.60221, 2.37958, 
1.66505, 2.437, 
1.72788, 2.49443, 
1.79071, 2.55186, 
1.85354, 2.6093, 
1.91637, 2.66674, 
1.9792, 2.72416, 
2.04204, 2.78157, 
2.10487, 2.83895, 
2.1677, 2.89629, 
2.23053, 2.95357, 
2.29336, 3.01074, 
2.3562, 3.06777, 
2.41903, 3.12459, 
2.48186, 3.1811, 
2.54469, 3.23718, 
2.60752, 3.29268, 
2.67036, 3.34738, 
2.73319, 3.40104, 
2.79602, 3.45333, 
2.85885, 3.50389, 
2.92168, 3.55226, 
2.98452, 3.59796, 
3.04735, 3.64041, 
3.11018, 3.67904, 
3.17301, 3.7132, 
3.23584, 3.74228, 
3.29867, 3.76568, 
3.36151, 3.78283, 
3.42434, 3.79326, 
3.48717, 3.79663, 
3.55, 3.79269, 
3.61283, 3.78137, 
3.67567, 3.76274, 
3.7385, 3.73704, 
3.80133, 3.70465, 
3.86416, 3.66606, 
3.92699, 3.62187, 
3.98983, 3.57272, 
4.05266, 3.5193, 
4.11549, 3.46226, 
4.17832, 3.40226, 
4.24115, 3.33986, 
4.30399, 3.27558, 
4.36682, 3.20986, 
4.42965, 3.14306, 
4.49248, 3.07547, 
4.55531, 3.00731, 
4.61814, 2.93875, 
4.68098, 2.86993, 
4.74381, 2.80093, 
4.80664, 2.73181, 
4.86947, 2.66263, 
4.9323, 2.5934, 
4.99514, 2.52417, 
5.05797, 2.45496, 
5.1208, 2.38579, 
5.18363, 2.31669, 
5.24646, 2.24773, 
5.3093, 2.17897, 
5.37213, 2.11051, 
5.43496, 2.0425, 
5.49779, 1.97511, 
5.56062, 1.90861, 
5.62346, 1.84329, 
5.68629, 1.77956, 
5.74912, 1.71788, 
5.81195, 1.65878, 
5.87478, 1.60288, 
5.93761, 1.55082, 
6.00045, 1.50329, 
6.06328, 1.46097, 
6.12611, 1.42447, 
6.18894, 1.39438, 
6.25177, 1.37113, 
6.31461, 1.35507, 
