-0.0314159, 1.5126, 
0.0314159, 1.48899, 
0.0942478, 1.47112, 
0.15708, 1.45904, 
0.219912, 1.45274, 
0.282744, 1.45212, 
0.345575, 1.45702, 
0.408407, 1.46723, 
0.471239, 1.48247, 
0.534071, 1.50245, 
0.596903, 1.52681, 
0.659735, 1.55521, 
0.722567, 1.58727, 
0.785399, 1.62263, 
0.848231, 1.66092, 
0.911063, 1.70179, 
0.973894, 1.74492, 
1.03673, 1.79, 
1.09956, 1.83675, 
1.16239, 1.8849, 
1.22522, 1.93424, 
1.28805, 1.98456, 
1.35089, 2.03569, 
1.41372, 2.08747, 
1.47655, 2.13979, 
1.53938, 2.19252, 
1.60221, 2.24559, 
1.66505, 2.29891, 
1.72788, 2.35243, 
1.79071, 2.4061, 
1.85354, 2.45986, 
1.91637, 2.51369, 
1.9792, 2.56756, 
2.04204, 2.62142, 
2.10487, 2.67526, 
2.1677, 2.72904, 
2.23053, 2.78272, 
2.29336, 2.83627, 
2.3562, 2.88963, 
2.41903, 2.94275, 
2.48186, 2.99554, 
2.54469, 3.04793, 
2.60752, 3.09981, 
2.67036, 3.15104, 
2.73319, 3.20149, 
2.79602, 3.25098, 
2.85885, 3.29931, 
2.92168, 3.34626, 
2.98452, 3.39158, 
3.04735, 3.43498, 
3.11018, 3.47616, 
3.17301, 3.51478, 
3.23584, 3.55051, 
3.29867, 3.58298, 
3.36151, 3.61182, 
3.42434, 3.63666, 
3.48717, 3.65715, 
3.55, 3.67293, 
3.61283, 3.68369, 
3.67567, 3.68917, 
3.7385, 3.68914, 
3.80133, 3.68344, 
3.86416, 3.67196, 
3.92699, 3.65469, 
3.98983, 3.63167, 
4.05266, 3.60302, 
4.11549, 3.56895, 
4.17832, 3.52971, 
4.24115, 3.48562, 
4.30399, 3.43704, 
4.36682, 3.38438, 
4.42965, 3.32804, 
4.49248, 3.26845, 
4.55531, 3.20604, 
4.61814, 3.14121, 
4.68098, 3.07433, 
4.74381, 3.00577, 
4.80664, 2.93584, 
4.86947, 2.86484, 
4.9323, 2.79301, 
4.99514, 2.72058, 
5.05797, 2.64777, 
5.1208, 2.57476, 
5.18363, 2.50174, 
5.24646, 2.42889, 
5.3093, 2.3564, 
5.37213, 2.28448, 
5.43496, 2.21334, 
5.49779, 2.14326, 
5.56062, 2.07451, 
5.62346, 2.0074, 
5.68629, 1.9423, 
5.74912, 1.87959, 
5.81195, 1.81965, 
5.87478, 1.76293, 
5.93761, 1.70984, 
6.00045, 1.6608, 
6.06328, 1.61622, 
6.12611, 1.57645, 
6.18894, 1.54182, 
6.25177, 1.5126, 
6.31461, 1.48899, 
