-0.0314159, 1.71989, 
0.0314159, 1.68502, 
0.0942478, 1.65492, 
0.15708, 1.62965, 
0.219912, 1.60924, 
0.282744, 1.59369, 
0.345575, 1.58292, 
0.408407, 1.57685, 
0.471239, 1.57534, 
0.534071, 1.57824, 
0.596903, 1.58536, 
0.659735, 1.5965, 
0.722567, 1.61144, 
0.785399, 1.62995, 
0.848231, 1.65178, 
0.911063, 1.67671, 
0.973894, 1.70448, 
1.03673, 1.73486, 
1.09956, 1.76762, 
1.16239, 1.80253, 
1.22522, 1.83939, 
1.28805, 1.87799, 
1.35089, 1.91814, 
1.41372, 1.95966, 
1.47655, 2.0024, 
1.53938, 2.04619, 
1.60221, 2.0909, 
1.66505, 2.13641, 
1.72788, 2.1826, 
1.79071, 2.22937, 
1.85354, 2.27662, 
1.91637, 2.32427, 
1.9792, 2.37224, 
2.04204, 2.42046, 
2.10487, 2.46887, 
2.1677, 2.5174, 
2.23053, 2.56599, 
2.29336, 2.61459, 
2.3562, 2.66314, 
2.41903, 2.71159, 
2.48186, 2.75986, 
2.54469, 2.8079, 
2.60752, 2.85563, 
2.67036, 2.90298, 
2.73319, 2.94987, 
2.79602, 2.99621, 
2.85885, 3.04188, 
2.92168, 3.08679, 
2.98452, 3.1308, 
3.04735, 3.17378, 
3.11018, 3.21558, 
3.17301, 3.25604, 
3.23584, 3.29498, 
3.29867, 3.33222, 
3.36151, 3.36756, 
3.42434, 3.40078, 
3.48717, 3.43166, 
3.55, 3.45997, 
3.61283, 3.48548, 
3.67567, 3.50793, 
3.7385, 3.5271, 
3.80133, 3.54274, 
3.86416, 3.55461, 
3.92699, 3.56249, 
3.98983, 3.56619, 
4.05266, 3.5655, 
4.11549, 3.56026, 
4.17832, 3.55034, 
4.24115, 3.53564, 
4.30399, 3.5161, 
4.36682, 3.49169, 
4.42965, 3.46243, 
4.49248, 3.42838, 
4.55531, 3.38966, 
4.61814, 3.34641, 
4.68098, 3.29884, 
4.74381, 3.24717, 
4.80664, 3.19168, 
4.86947, 3.13267, 
4.9323, 3.07047, 
4.99514, 3.00544, 
5.05797, 2.93794, 
5.1208, 2.86837, 
5.18363, 2.79712, 
5.24646, 2.7246, 
5.3093, 2.65121, 
5.37213, 2.57737, 
5.43496, 2.5035, 
5.49779, 2.43, 
5.56062, 2.35729, 
5.62346, 2.28579, 
5.68629, 2.2159, 
5.74912, 2.14801, 
5.81195, 2.08252, 
5.87478, 2.0198, 
5.93761, 1.96021, 
6.00045, 1.90408, 
6.06328, 1.85173, 
6.12611, 1.80343, 
6.18894, 1.75941, 
6.25177, 1.71989, 
6.31461, 1.68502, 
