-0.0314159, 1.30877, 
0.0314159, 1.2959, 
0.0942478, 1.29168, 
0.15708, 1.29607, 
0.219912, 1.30878, 
0.282744, 1.3293, 
0.345575, 1.35695, 
0.408407, 1.39092, 
0.471239, 1.43036, 
0.534071, 1.47438, 
0.596903, 1.52215, 
0.659735, 1.57291, 
0.722567, 1.62599, 
0.785399, 1.68081, 
0.848231, 1.73692, 
0.911063, 1.79396, 
0.973894, 1.85163, 
1.03673, 1.90974, 
1.09956, 1.96815, 
1.16239, 2.02674, 
1.22522, 2.08544, 
1.28805, 2.14422, 
1.35089, 2.20305, 
1.41372, 2.26189, 
1.47655, 2.32076, 
1.53938, 2.37963, 
1.60221, 2.4385, 
1.66505, 2.49738, 
1.72788, 2.55625, 
1.79071, 2.61513, 
1.85354, 2.67401, 
1.91637, 2.73288, 
1.9792, 2.79176, 
2.04204, 2.85062, 
2.10487, 2.90948, 
2.1677, 2.96832, 
2.23053, 3.02713, 
2.29336, 3.08588, 
2.3562, 3.14454, 
2.41903, 3.20305, 
2.48186, 3.26133, 
2.54469, 3.31926, 
2.60752, 3.37665, 
2.67036, 3.43327, 
2.73319, 3.48879, 
2.79602, 3.54281, 
2.85885, 3.59479, 
2.92168, 3.64412, 
2.98452, 3.69008, 
3.04735, 3.73185, 
3.11018, 3.76857, 
3.17301, 3.79937, 
3.23584, 3.82342, 
3.29867, 3.83995, 
3.36151, 3.84839, 
3.42434, 3.84833, 
3.48717, 3.83962, 
3.55, 3.82235, 
3.61283, 3.79688, 
3.67567, 3.76376, 
3.7385, 3.72376, 
3.80133, 3.67773, 
3.86416, 3.62658, 
3.92699, 3.57124, 
3.98983, 3.51256, 
4.05266, 3.45131, 
4.11549, 3.38813, 
4.17832, 3.32356, 
4.24115, 3.25801, 
4.30399, 3.19179, 
4.36682, 3.12514, 
4.42965, 3.05821, 
4.49248, 2.9911, 
4.55531, 2.92388, 
4.61814, 2.85661, 
4.68098, 2.7893, 
4.74381, 2.72197, 
4.80664, 2.65463, 
4.86947, 2.58729, 
4.9323, 2.51994, 
4.99514, 2.4526, 
5.05797, 2.38526, 
5.1208, 2.31794, 
5.18363, 2.25064, 
5.24646, 2.18339, 
5.3093, 2.11621, 
5.37213, 2.04916, 
5.43496, 1.98233, 
5.49779, 1.91584, 
5.56062, 1.84989, 
5.62346, 1.78474, 
5.68629, 1.72076, 
5.74912, 1.65841, 
5.81195, 1.59831, 
5.87478, 1.54115, 
5.93761, 1.48777, 
6.00045, 1.43906, 
6.06328, 1.39596, 
6.12611, 1.35936, 
6.18894, 1.33007, 
6.25177, 1.30877, 
6.31461, 1.2959, 
