-0.0314159, 1.30282, 
0.0314159, 1.29025, 
0.0942478, 1.28648, 
0.15708, 1.29147, 
0.219912, 1.3049, 
0.282744, 1.32623, 
0.345575, 1.35475, 
0.408407, 1.38961, 
0.471239, 1.4299, 
0.534071, 1.47473, 
0.596903, 1.52324, 
0.659735, 1.57466, 
0.722567, 1.6283, 
0.785399, 1.6836, 
0.848231, 1.74012, 
0.911063, 1.79748, 
0.973894, 1.85544, 
1.03673, 1.91379, 
1.09956, 1.9724, 
1.16239, 2.03117, 
1.22522, 2.09004, 
1.28805, 2.14897, 
1.35089, 2.20793, 
1.41372, 2.26692, 
1.47655, 2.32591, 
1.53938, 2.38492, 
1.60221, 2.44392, 
1.66505, 2.50293, 
1.72788, 2.56194, 
1.79071, 2.62095, 
1.85354, 2.67996, 
1.91637, 2.73897, 
1.9792, 2.79797, 
2.04204, 2.85697, 
2.10487, 2.91596, 
2.1677, 2.97494, 
2.23053, 3.03388, 
2.29336, 3.09278, 
2.3562, 3.15159, 
2.41903, 3.21026, 
2.48186, 3.26871, 
2.54469, 3.32681, 
2.60752, 3.38439, 
2.67036, 3.44121, 
2.73319, 3.49693, 
2.79602, 3.55113, 
2.85885, 3.60329, 
2.92168, 3.65274, 
2.98452, 3.69873, 
3.04735, 3.74044, 
3.11018, 3.77696, 
3.17301, 3.80739, 
3.23584, 3.83086, 
3.29867, 3.84662, 
3.36151, 3.85407, 
3.42434, 3.85283, 
3.48717, 3.84279, 
3.55, 3.82409, 
3.61283, 3.79714, 
3.67567, 3.76257, 
3.7385, 3.72119, 
3.80133, 3.67391, 
3.86416, 3.62168, 
3.92699, 3.56545, 
3.98983, 3.50606, 
4.05266, 3.44429, 
4.11549, 3.38075, 
4.17832, 3.31595, 
4.24115, 3.25029, 
4.30399, 3.18405, 
4.36682, 3.11744, 
4.42965, 3.05059, 
4.49248, 2.9836, 
4.55531, 2.91652, 
4.61814, 2.8494, 
4.68098, 2.78225, 
4.74381, 2.71508, 
4.80664, 2.64791, 
4.86947, 2.58074, 
4.9323, 2.51356, 
4.99514, 2.44639, 
5.05797, 2.37922, 
5.1208, 2.31206, 
5.18363, 2.24492, 
5.24646, 2.17782, 
5.3093, 2.11079, 
5.37213, 2.04388, 
5.43496, 1.97716, 
5.49779, 1.91076, 
5.56062, 1.84486, 
5.62346, 1.77972, 
5.68629, 1.7157, 
5.74912, 1.65326, 
5.81195, 1.59302, 
5.87478, 1.53568, 
5.93761, 1.4821, 
6.00045, 1.4332, 
6.06328, 1.38993, 
6.12611, 1.35324, 
6.18894, 1.32398, 
6.25177, 1.30282, 
6.31461, 1.29025, 
