-0.0314159, 2.02058, 
0.0314159, 1.97129, 
0.0942478, 1.92589, 
0.15708, 1.88456, 
0.219912, 1.84742, 
0.282744, 1.81457, 
0.345575, 1.78605, 
0.408407, 1.76186, 
0.471239, 1.74197, 
0.534071, 1.72632, 
0.596903, 1.71481, 
0.659735, 1.70734, 
0.722567, 1.70375, 
0.785399, 1.70391, 
0.848231, 1.70765, 
0.911063, 1.71478, 
0.973894, 1.72514, 
1.03673, 1.73853, 
1.09956, 1.75478, 
1.16239, 1.77369, 
1.22522, 1.79509, 
1.28805, 1.81879, 
1.35089, 1.84462, 
1.41372, 1.87242, 
1.47655, 1.90202, 
1.53938, 1.93327, 
1.60221, 1.96602, 
1.66505, 2.00014, 
1.72788, 2.03549, 
1.79071, 2.07195, 
1.85354, 2.10941, 
1.91637, 2.14775, 
1.9792, 2.18687, 
2.04204, 2.22669, 
2.10487, 2.2671, 
2.1677, 2.30802, 
2.23053, 2.34938, 
2.29336, 2.39109, 
2.3562, 2.43309, 
2.41903, 2.4753, 
2.48186, 2.51767, 
2.54469, 2.56011, 
2.60752, 2.60257, 
2.67036, 2.64499, 
2.73319, 2.68729, 
2.79602, 2.72942, 
2.85885, 2.7713, 
2.92168, 2.81286, 
2.98452, 2.85402, 
3.04735, 2.89472, 
3.11018, 2.93487, 
3.17301, 2.97437, 
3.23584, 3.01314, 
3.29867, 3.05108, 
3.36151, 3.08808, 
3.42434, 3.12404, 
3.48717, 3.15882, 
3.55, 3.1923, 
3.61283, 3.22435, 
3.67567, 3.25482, 
3.7385, 3.28357, 
3.80133, 3.31042, 
3.86416, 3.33523, 
3.92699, 3.35782, 
3.98983, 3.37801, 
4.05266, 3.39562, 
4.11549, 3.41046, 
4.17832, 3.42235, 
4.24115, 3.4311, 
4.30399, 3.43653, 
4.36682, 3.43846, 
4.42965, 3.43672, 
4.49248, 3.43115, 
4.55531, 3.42161, 
4.61814, 3.40796, 
4.68098, 3.39011, 
4.74381, 3.36798, 
4.80664, 3.34152, 
4.86947, 3.31071, 
4.9323, 3.27559, 
4.99514, 3.23622, 
5.05797, 3.1927, 
5.1208, 3.14521, 
5.18363, 3.09393, 
5.24646, 3.03913, 
5.3093, 2.98111, 
5.37213, 2.9202, 
5.43496, 2.8568, 
5.49779, 2.79134, 
5.56062, 2.72426, 
5.62346, 2.65606, 
5.68629, 2.58722, 
5.74912, 2.51827, 
5.81195, 2.44971, 
5.87478, 2.38206, 
5.93761, 2.31579, 
6.00045, 2.25138, 
6.06328, 2.18927, 
6.12611, 2.12987, 
6.18894, 2.07353, 
6.25177, 2.02058, 
6.31461, 1.97129, 
