-0.0314159, 1.92793, 
0.0314159, 1.88259, 
0.0942478, 1.84145, 
0.15708, 1.80465, 
0.219912, 1.77226, 
0.282744, 1.74433, 
0.345575, 1.72087, 
0.408407, 1.70185, 
0.471239, 1.68721, 
0.534071, 1.67684, 
0.596903, 1.67063, 
0.659735, 1.66844, 
0.722567, 1.67011, 
0.785399, 1.67547, 
0.848231, 1.68433, 
0.911063, 1.69651, 
0.973894, 1.71181, 
1.03673, 1.73004, 
1.09956, 1.75099, 
1.16239, 1.77448, 
1.22522, 1.80032, 
1.28805, 1.82831, 
1.35089, 1.85829, 
1.41372, 1.89008, 
1.47655, 1.92352, 
1.53938, 1.95846, 
1.60221, 1.99475, 
1.66505, 2.03225, 
1.72788, 2.07084, 
1.79071, 2.11039, 
1.85354, 2.1508, 
1.91637, 2.19196, 
1.9792, 2.23377, 
2.04204, 2.27614, 
2.10487, 2.31898, 
2.1677, 2.36223, 
2.23053, 2.40579, 
2.29336, 2.4496, 
2.3562, 2.4936, 
2.41903, 2.5377, 
2.48186, 2.58186, 
2.54469, 2.62601, 
2.60752, 2.67007, 
2.67036, 2.71399, 
2.73319, 2.7577, 
2.79602, 2.80112, 
2.85885, 2.84419, 
2.92168, 2.88682, 
2.98452, 2.92894, 
3.04735, 2.97046, 
3.11018, 3.01128, 
3.17301, 3.0513, 
3.23584, 3.09041, 
3.29867, 3.12849, 
3.36151, 3.16543, 
3.42434, 3.20109, 
3.48717, 3.23532, 
3.55, 3.26798, 
3.61283, 3.2989, 
3.67567, 3.32793, 
3.7385, 3.35488, 
3.80133, 3.37957, 
3.86416, 3.40181, 
3.92699, 3.42142, 
3.98983, 3.4382, 
4.05266, 3.45194, 
4.11549, 3.46246, 
4.17832, 3.46955, 
4.24115, 3.47304, 
4.30399, 3.47274, 
4.36682, 3.46848, 
4.42965, 3.46013, 
4.49248, 3.44754, 
4.55531, 3.43061, 
4.61814, 3.40926, 
4.68098, 3.38345, 
4.74381, 3.35316, 
4.80664, 3.31842, 
4.86947, 3.2793, 
4.9323, 3.2359, 
4.99514, 3.18839, 
5.05797, 3.13696, 
5.1208, 3.08187, 
5.18363, 3.0234, 
5.24646, 2.96189, 
5.3093, 2.89771, 
5.37213, 2.83128, 
5.43496, 2.76303, 
5.49779, 2.69343, 
5.56062, 2.62297, 
5.62346, 2.55215, 
5.68629, 2.48146, 
5.74912, 2.4114, 
5.81195, 2.34247, 
5.87478, 2.27515, 
5.93761, 2.20988, 
6.00045, 2.14708, 
6.06328, 2.08716, 
6.12611, 2.03046, 
6.18894, 1.9773, 
6.25177, 1.92793, 
6.31461, 1.88259, 
