-0.0314159, 1.21034, 
0.0314159, 1.20222, 
0.0942478, 1.20651, 
0.15708, 1.22279, 
0.219912, 1.24998, 
0.282744, 1.28649, 
0.345575, 1.33054, 
0.408407, 1.38031, 
0.471239, 1.4342, 
0.534071, 1.49089, 
0.596903, 1.54937, 
0.659735, 1.60894, 
0.722567, 1.66913, 
0.785399, 1.72966, 
0.848231, 1.79037, 
0.911063, 1.85116, 
0.973894, 1.91199, 
1.03673, 1.97284, 
1.09956, 2.0337, 
1.16239, 2.09456, 
1.22522, 2.15542, 
1.28805, 2.21628, 
1.35089, 2.27714, 
1.41372, 2.338, 
1.47655, 2.39886, 
1.53938, 2.45972, 
1.60221, 2.52058, 
1.66505, 2.58145, 
1.72788, 2.64231, 
1.79071, 2.70317, 
1.85354, 2.76403, 
1.91637, 2.82489, 
1.9792, 2.88575, 
2.04204, 2.94661, 
2.10487, 3.00747, 
2.1677, 3.06833, 
2.23053, 3.12919, 
2.29336, 3.19005, 
2.3562, 3.25089, 
2.41903, 3.31171, 
2.48186, 3.37248, 
2.54469, 3.43315, 
2.60752, 3.49359, 
2.67036, 3.5536, 
2.73319, 3.61285, 
2.79602, 3.67079, 
2.85885, 3.7266, 
2.92168, 3.77916, 
2.98452, 3.82703, 
3.04735, 3.86851, 
3.11018, 3.90179, 
3.17301, 3.92512, 
3.23584, 3.93711, 
3.29867, 3.93691, 
3.36151, 3.92439, 
3.42434, 3.90014, 
3.48717, 3.86541, 
3.55, 3.82187, 
3.61283, 3.77136, 
3.67567, 3.71569, 
3.7385, 3.65639, 
3.80133, 3.59473, 
3.86416, 3.53159, 
3.92699, 3.46759, 
3.98983, 3.40312, 
4.05266, 3.3384, 
4.11549, 3.27357, 
4.17832, 3.20867, 
4.24115, 3.14376, 
4.30399, 3.07883, 
4.36682, 3.0139, 
4.42965, 2.94897, 
4.49248, 2.88403, 
4.55531, 2.8191, 
4.61814, 2.75417, 
4.68098, 2.68924, 
4.74381, 2.6243, 
4.80664, 2.55937, 
4.86947, 2.49444, 
4.9323, 2.4295, 
4.99514, 2.36457, 
5.05797, 2.29964, 
5.1208, 2.2347, 
5.18363, 2.16977, 
5.24646, 2.10484, 
5.3093, 2.03991, 
5.37213, 1.97498, 
5.43496, 1.91007, 
5.49779, 1.84518, 
5.56062, 1.78037, 
5.62346, 1.71569, 
5.68629, 1.65131, 
5.74912, 1.58749, 
5.81195, 1.52468, 
5.87478, 1.4636, 
5.93761, 1.40526, 
6.00045, 1.35103, 
6.06328, 1.3026, 
6.12611, 1.26183, 
6.18894, 1.23056, 
6.25177, 1.21034, 
6.31461, 1.20222, 
